#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.126564307531081e-03	1.008387034887320e+00	8.953629836267121e-01	9.829622682022822e-05	2.388334703099459e+00	2.453986099198917e+00	8.809072145709236e-04
1.300000e+02	1.379192433458607e-03	1.008640404275151e+00	6.215855596010184e+00	8.788756315237800e-05	2.400926557190181e+00	2.613230285406913e+00	8.811285531184946e-04
1.400000e+02	4.170973201923858e-03	1.012226302391015e+00	5.504157634777613e+00	3.687478680743943e-04	1.908082020983815e+00	2.955536168464370e+00	8.842611236610484e-04
1.500000e+02	4.556393899566340e-03	1.011593421847457e+00	4.442056845855975e+00	5.373768435134494e-04	1.829432752207803e+00	3.013902416944956e+00	8.837082515816846e-04
1.600000e+02	4.748633306755149e-03	1.011985483450098e+00	3.454202164393652e+00	5.985718240313242e-04	1.765480541657958e+00	2.967370857751883e+00	8.840507489387249e-04
1.700000e+02	4.520456013016795e-03	1.011633887322695e+00	2.306715756976850e+00	9.031697782233328e-04	1.927423610318649e+00	2.865176907060317e+00	8.837436014303481e-04
1.800000e+02	5.154982829170967e-03	1.012319482060773e+00	1.105306431667838e+00	8.141325225687441e-04	1.804264273413864e+00	3.073480654129499e+00	8.843425236002591e-04
1.900000e+02	5.165143595340097e-03	1.011993115012660e+00	6.268129199585552e+00	8.290557448168385e-04	1.785575106442740e+00	3.080475926018840e+00	8.840574157226946e-04
2.000000e+02	4.675519586142733e-03	1.013951935261981e+00	4.692034087627621e+00	9.985487050718092e-04	1.742109836461196e+00	3.558926220681101e+00	8.857686028264311e-04
2.100000e+02	5.052836532844754e-03	1.013705578552324e+00	3.340476544507053e+00	9.401061330979409e-04	1.493839808365877e+00	3.879936092130963e+00	8.855533904175179e-04
2.200000e+02	5.031849460921876e-03	1.013489845850021e+00	2.171347471033770e+00	9.879447763204553e-04	1.354926271156490e+00	3.924220402234981e+00	8.853649305431816e-04
2.300000e+02	5.329104600749552e-03	1.014523865656332e+00	7.300702886592167e-01	9.779742955496225e-04	1.321423181264056e+00	4.132420675923471e+00	8.862682300461249e-04
2.400000e+02	5.289134358117650e-03	1.013007530527549e+00	5.431053041021342e+00	8.161501867728721e-04	1.948378565469414e+00	3.768552442978639e+00	8.849435892996270e-04
2.500000e+02	5.292325739348668e-03	1.012842481731050e+00	4.220569178906786e+00	8.718770510859143e-04	1.821815479956302e+00	3.903705474085867e+00	8.847994058952770e-04
2.600000e+02	5.204067824481733e-03	1.012997606566722e+00	3.024943846864896e+00	8.210467433237574e-04	1.753672346300164e+00	3.982157744940171e+00	8.849349199213154e-04
2.700000e+02	5.239394873176395e-03	1.012872628349777e+00	1.832014570495760e+00	7.340362765044245e-04	1.654268277978382e+00	4.067287234887168e+00	8.848257413924748e-04
2.800000e+02	5.314039670354838e-03	1.012489165781817e+00	6.647388401754217e-01	6.651225504951901e-04	1.288490661238538e+00	4.412545109472537e+00	8.844907559841471e-04
2.900000e+02	4.191364023323711e-03	1.011261229520898e+00	5.784184390877943e+00	1.024379324105794e-03	1.331514935119960e+00	4.404333730910277e+00	8.834180548546672e-04
3.000000e+02	3.745024196996669e-03	1.011261607653320e+00	4.836086590485285e+00	1.213596882880619e-03	1.114977307939229e+00	4.530091005716679e+00	8.834183851837639e-04
3.100000e+02	3.757995782755634e-03	1.011166885295739e+00	3.820617825508714e+00	1.196056406469199e-03	1.050840257907967e+00	4.566691107533812e+00	8.833356375826070e-04
3.200000e+02	3.754940326441288e-03	1.010610743867700e+00	2.804385912940139e+00	9.788671047661604e-04	7.154525343849892e-01	4.921894070885973e+00	8.828498032954423e-04
3.300000e+02	3.602334908314241e-03	1.010705994721005e+00	1.974985604385899e+00	1.111316475801187e-03	4.485548774223251e-01	5.016901043732086e+00	8.829330125801388e-04
3.400000e+02	3.668081439520456e-03	1.010488311663144e+00	9.512640195131428e-01	1.069159728299645e-03	4.041003803996796e-01	5.086982293276087e+00	8.827428489132875e-04
3.500000e+02	3.425157320165192e-03	1.010831798736964e+00	6.239589816725202e+00	1.192512281940272e-03	3.324268815643813e-01	5.159195687846564e+00	8.830429125108660e-04
3.600000e+02	3.326623751349450e-03	1.010580360838207e+00	5.329616200613156e+00	1.351716105818768e-03	1.381461205666845e-01	5.267777048531480e+00	8.828232612744177e-04
3.700000e+02	3.292631348705845e-03	1.010155363121945e+00	4.276983307938679e+00	1.170879933651209e-03	6.235978534781850e+00	5.534981838123045e+00	8.824519915719335e-04
3.800000e+02	3.223414625755708e-03	1.010437433604733e+00	3.375314830973852e+00	1.167018284611821e-03	6.180644899746939e+00	5.547493687162336e+00	8.826984028353760e-04
3.900000e+02	3.480713569891635e-03	1.010836924089475e+00	2.363447997752324e+00	1.337902222203949e-03	5.950717539622872e+00	5.809591224480283e+00	8.830473899186940e-04
4.000000e+02	3.936824284566958e-03	1.010488014319746e+00	1.593159719975852e+00	1.473002344995064e-03	5.759417817468082e+00	5.793745069668708e+00	8.827425891599038e-04
4.100000e+02	3.593520811207234e-03	1.009988749092727e+00	6.068006545520150e-01	1.454983001636324e-03	5.732432559786083e+00	5.839829951539864e+00	8.823064408108576e-04
4.200000e+02	3.408915401269417e-03	1.009740631626207e+00	5.960641186120603e+00	1.498337817829634e-03	5.681213058826803e+00	5.911132233989874e+00	8.820896902391462e-04
4.300000e+02	3.405285660157824e-03	1.009606739197340e+00	5.088999491760220e+00	1.426920912772421e-03	5.528321274390801e+00	6.040338661488258e+00	8.819727244289111e-04
4.400000e+02	3.453171503267062e-03	1.009282495664257e+00	4.238062303986885e+00	1.557135865118204e-03	5.479590677297013e+00	6.066263872147247e+00	8.816894716125934e-04
4.500000e+02	3.096486985818934e-03	1.009328441851347e+00	3.511700493650715e+00	1.519000143876537e-03	5.310001710523307e+00	6.109701391669923e+00	8.817296093040643e-04
4.600000e+02	3.034132499081486e-03	1.008743253466174e+00	2.855695437275282e+00	2.407997965379250e-03	5.173584175694155e+00	6.066248481497818e+00	8.812184001625864e-04
4.700000e+02	3.024675392868957e-03	1.008903250509178e+00	2.050382800087676e+00	2.427551480663643e-03	5.127460001859124e+00	6.103497695616962e+00	8.813581704537702e-04
4.800000e+02	3.125670047442632e-03	1.008804367829300e+00	1.282472110469742e+00	2.319103630117024e-03	5.056604128873293e+00	6.116960647570574e+00	8.812717884763279e-04
4.900000e+02	3.191844835163420e-03	1.008877915008535e+00	4.778258122431586e-01	2.300586726706555e-03	4.965933437168184e+00	6.195405040918993e+00	8.813360378553438e-04
5.000000e+02	3.126309109210732e-03	1.008536043736894e+00	6.014384610371526e+00	2.519040855511941e-03	4.987177769232564e+00	6.127967360645651e+00	8.810373857909840e-04
5.100000e+02	2.698085714330787e-03	1.008282663071610e+00	5.369856582239785e+00	2.641117659046160e-03	4.882176993729251e+00	6.109077174300498e+00	8.808160373916504e-04
5.200000e+02	2.665964989272710e-03	1.009681904728940e+00	4.187164512975713e+00	2.722473586420008e-03	4.720356232496576e+00	2.835846218143351e-01	8.820383875689387e-04
5.300000e+02	2.805025218163131e-03	1.009673039583837e+00	3.315853598735463e+00	2.707568543038518e-03	4.679123428729296e+00	2.986585914138862e-01	8.820306431513597e-04
5.400000e+02	2.706991988203701e-03	1.010216754859679e+00	2.332594450151410e+00	2.727888156436129e-03	4.629639790636120e+00	4.195205195654619e-01	8.825056221947138e-04
5.500000e+02	2.489687520478449e-03	1.011325765693942e+00	1.065863852829998e+00	2.650962929435573e-03	4.310144796095747e+00	1.066420669189164e+00	8.834744323947069e-04
5.600000e+02	2.105631842760432e-03	1.012693602035997e+00	6.188578553278217e+00	2.640531106908122e-03	4.212335037693077e+00	1.200427932103589e+00	8.846693475020826e-04
5.700000e+02	2.113724267808876e-03	1.012752398353309e+00	5.114308497879724e+00	2.631661238867215e-03	4.132287453115021e+00	1.170692465749375e+00	8.847207108162848e-04
5.800000e+02	1.977369083744314e-03	1.012349994588019e+00	3.763244438442163e+00	2.659241344540178e-03	4.075433576784402e+00	1.410529533508411e+00	8.843691787479916e-04
5.900000e+02	1.879746076849717e-03	1.012341484173901e+00	2.568768207608539e+00	2.688432016011835e-03	4.030687229820963e+00	1.508978630863526e+00	8.843617442164706e-04
6.000000e+02	2.001050713096965e-03	1.012674403320859e+00	1.154050563101890e+00	2.737292622650730e-03	3.972590683611393e+00	1.826900314926028e+00	8.846525758795898e-04
6.100000e+02	2.124200016137226e-03	1.012924283033072e+00	1.796248084665853e-02	2.702650198994873e-03	3.927452580096962e+00	1.824895634646090e+00	8.848708659147129e-04
6.200000e+02	2.149993971068831e-03	1.012743618466922e+00	5.293225492249299e+00	2.684399747654026e-03	3.748457392506946e+00	1.826708887484364e+00	8.847130408790549e-04
6.300000e+02	1.947158199722313e-03	1.013400595371087e+00	4.199098345590006e+00	2.551750983745207e-03	3.672876284394488e+00	1.798647515616578e+00	8.852869630683156e-04
6.400000e+02	2.150529691608599e-03	1.013724728781009e+00	2.951283744385634e+00	2.537077523192210e-03	3.624571259154224e+00	1.841222216974220e+00	8.855701196831923e-04
6.500000e+02	2.245613980319325e-03	1.013837777536681e+00	1.673166165014131e+00	2.515387641518459e-03	3.580894252268346e+00	1.887048734060563e+00	8.856688768677104e-04
6.600000e+02	2.376442630149475e-03	1.013875649916928e+00	4.103321751788512e-01	2.484146936934572e-03	3.544513625623544e+00	1.901970555553387e+00	8.857019614392467e-04
6.700000e+02	2.449545783222502e-03	1.013931946057813e+00	5.321587948645706e+00	2.490328870487154e-03	3.453820600712765e+00	2.075239437678584e+00	8.857511406481644e-04
6.800000e+02	2.256208199317980e-03	1.013620686291616e+00	3.957427178151552e+00	2.395722148395760e-03	3.349311612318481e+00	2.267530025506003e+00	8.854792301969558e-04
6.900000e+02	2.027917798226915e-03	1.013567256653701e+00	2.667483508425119e+00	2.367490647416840e-03	3.317011432907406e+00	2.333740004150094e+00	8.854325551090358e-04
7.000000e+02	1.897372516843221e-03	1.013442485873607e+00	1.473898823375282e+00	2.376340593530074e-03	3.279818816542075e+00	2.315127303349864e+00	8.853235577929755e-04
7.100000e+02	2.849830197610643e-03	1.013599073530356e+00	9.333241804331960e-02	2.384495497003560e-03	3.371029919815997e+00	2.369297909685004e+00	8.854603497109301e-04
7.200000e+02	2.447231826285521e-03	1.013892171109689e+00	5.022470418874934e+00	2.406447894329305e-03	3.161616781133309e+00	2.654277724886650e+00	8.857163940304969e-04
7.300000e+02	2.329215095949133e-03	1.013999969914493e+00	3.773284924454160e+00	2.399501549111839e-03	3.118216946890566e+00	2.658253056479627e+00	8.858105649604956e-04
7.400000e+02	1.274924671172405e-03	1.010741989349059e+00	5.240588479006180e-01	1.861215679493147e-03	3.275627022859595e+00	4.487167227850470e+00	8.829644567840418e-04
7.500000e+02	1.258943274624283e-03	1.010632526936523e+00	5.971769150366488e+00	1.909023289782050e-03	3.196480308589970e+00	4.406860984324204e+00	8.828688325588276e-04
7.600000e+02	1.150833661172286e-03	1.010672668323654e+00	4.939136140895463e+00	1.909244471367073e-03	3.183378370918033e+00	4.460075762737240e+00	8.829038992904526e-04
7.700000e+02	1.179352030172092e-03	1.010647038739699e+00	3.995625241297143e+00	1.891357458555619e-03	3.133372586929131e+00	4.464199086759894e+00	8.828815097865905e-04
7.800000e+02	1.774820704121223e-03	1.008843428644624e+00	1.926117146649511e+00	1.327871828278708e-03	2.929508293535319e+00	5.782760942932245e+00	8.813059112415316e-04
7.900000e+02	1.716961369652581e-03	1.008854450304797e+00	9.764932767840554e-01	1.332699302616032e-03	2.918099208100221e+00	5.918144678851353e+00	8.813155395485478e-04
8.000000e+02	1.547952875766847e-03	1.009004516334042e+00	3.729251801227830e-01	1.276119531732120e-03	2.829915953176929e+00	5.775887954538142e+00	8.814466343001164e-04
8.100000e+02	1.929856481372312e-03	1.009993398533127e+00	5.768241918726228e+00	1.352393295833222e-03	2.591971595206509e+00	6.035150593117600e+00	8.823105024711632e-04
8.200000e+02	7.298529791377231e-04	1.013848732920948e+00	7.979460408007737e-01	8.936916266582881e-04	2.499591163545068e+00	3.732662628266494e+00	8.856784472773893e-04
8.300000e+02	7.932072165087976e-04	1.013980773369508e+00	5.521855062075817e+00	8.766116167305746e-04	2.474056362276458e+00	4.027824544677930e+00	8.857937952338062e-04
8.400000e+02	4.432348633977564e-04	1.014191731094130e+00	3.897625830394995e+00	9.028313194713699e-04	2.366687606997173e+00	4.453710509402573e+00	8.859780837809213e-04
8.500000e+02	4.627878846841274e-04	1.014347421370571e+00	3.294097372474774e+00	9.107422027691024e-04	2.216546528868082e+00	3.889043175875186e+00	8.861140917649699e-04
8.600000e+02	5.757575666365374e-04	1.014913470488338e+00	1.140774549351304e+00	1.014856912270905e-03	1.776038710308397e+00	5.140039882829277e+00	8.866085812163320e-04
8.700000e+02	3.986324592016194e-04	1.014762548482522e+00	8.840336629595579e-01	9.236242302565754e-04	1.506122578219586e+00	4.293675802045820e+00	8.864767387003524e-04
8.800000e+02	6.516582521876298e-04	1.015349093736952e+00	1.847793336035729e-02	1.176492488207712e-03	1.566827197045186e+00	3.700575831182380e+00	8.869891331763062e-04
8.900000e+02	1.231061715243271e-03	1.015961643549878e+00	4.287751422080238e+00	1.347456835828235e-03	1.136920728601783e+00	4.702890720389894e+00	8.875242447265563e-04
9.000000e+02	1.572055482199509e-03	1.016472360179496e+00	3.193032310935358e+00	1.322981191562597e-03	7.461177911215459e-01	4.657185740482607e+00	8.879703967972067e-04
9.100000e+02	1.819607222654309e-03	1.016742754517057e+00	1.636472028379887e+00	1.302033887220845e-03	6.057427102228915e-01	4.833877678500955e+00	8.882066080082751e-04
9.200000e+02	1.209053434905749e-03	1.015909057818118e+00	3.615936460933945e-01	1.016298010743230e-03	6.737968170193193e-01	4.512341245844392e+00	8.874783068585673e-04
9.300000e+02	3.407723148380963e-03	1.015679780516711e+00	4.843916114706179e+00	5.159065388085104e-04	5.973225261207180e+00	5.868738271271254e+00	8.872780146870504e-04
9.400000e+02	3.848503840712503e-03	1.015553386721213e+00	3.359477229889697e+00	3.481631343540587e-04	6.039016582435006e+00	5.853841115074474e+00	8.871675995364391e-04
9.500000e+02	3.827928196323666e-03	1.016125923481584e+00	1.914400135295965e+00	3.213164977906627e-04	6.079970941911073e+00	5.812764858288226e+00	8.876677564656430e-04
9.600000e+02	3.530351577859645e-03	1.016275144014989e+00	4.812178965481430e-01	3.117784624757813e-04	6.016521172149075e+00	5.805329263877496e+00	8.877981126085632e-04
9.700000e+02	3.701175577681914e-03	1.015756846669613e+00	5.309576991137439e+00	2.992752066031858e-04	5.656798728753705e+00	6.131271726951809e+00	8.873453381727183e-04
9.800000e+02	3.845289296915984e-03	1.015763316877329e+00	3.881921962811424e+00	1.991376944940601e-04	5.584581189330183e+00	6.172493062581291e+00	8.873509904197814e-04
9.900000e+02	3.731886560895067e-03	1.015368552036208e+00	2.486646838649020e+00	1.204508673021815e-04	2.822041036012378e+00	2.606718151297587e+00	8.870061315664136e-04
