#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.317349420802492e-03	9.781006948673630e-01	3.364310967018711e+00	3.172387521702866e-04	2.197915923752537e+00	3.670368256002708e-01	8.544496595811277e-04
2.900000e+02	2.740426263969293e-03	9.780503481673760e-01	5.428452473979384e+00	2.116520621808234e-04	1.880734562522182e+00	7.461073761997293e-01	8.544056776875552e-04
3.000000e+02	3.091348201735497e-03	9.781971868366072e-01	1.172559873499592e+00	1.569868481134065e-04	2.269592140867984e+00	4.831983225681591e-01	8.545339530804634e-04
3.100000e+02	3.983147460775166e-03	9.767710973036853e-01	3.062103646146425e+00	4.169327587694024e-04	3.296200580004159e+00	6.038387869444535e+00	8.532881491235380e-04
3.200000e+02	3.904578584722351e-03	9.768130026463120e-01	5.298475777626081e+00	4.135703004977598e-04	3.233829205739236e+00	6.115247117422198e+00	8.533247568122247e-04
3.300000e+02	3.931481645300914e-03	9.772565664033901e-01	1.391694768313603e+00	4.475715799926426e-04	3.800240882533515e+00	5.390953200066289e+00	8.537122454452732e-04
3.400000e+02	3.736743950373870e-03	9.767094045829982e-01	3.788869321749295e+00	2.391463636799927e-04	5.665122790718789e+00	3.353735414784363e+00	8.532342555679293e-04
3.500000e+02	3.888408280925153e-03	9.765813930737811e-01	6.030018526748248e+00	2.962471259652718e-04	5.628161605834316e+00	3.413943020584374e+00	8.531224272142158e-04
3.600000e+02	3.430776993285731e-03	9.763648639141923e-01	2.049810094234425e+00	3.581069608271603e-04	5.492613689111126e+00	3.533791104414691e+00	8.529332715703533e-04
3.700000e+02	3.472204434731432e-03	9.765603419537854e-01	4.386602413801256e+00	3.241696456247636e-04	5.521919436218811e+00	3.443704667300130e+00	8.531040373670267e-04
3.800000e+02	3.955984234164679e-03	9.775205965267163e-01	2.545422906460526e-01	3.950044892982822e-04	4.992643806476750e+00	4.055320993710593e+00	8.539428970031129e-04
3.900000e+02	3.849789693805442e-03	9.774401222866914e-01	2.449448662315776e+00	7.993090714541203e-04	5.110203028851942e+00	3.930828532845195e+00	8.538725962791127e-04
4.000000e+02	3.784902986211082e-03	9.772651826860820e-01	4.649260293628446e+00	7.984156525756833e-04	5.085173001138829e+00	3.951423098768793e+00	8.537197724615115e-04
4.100000e+02	3.383107229007833e-03	9.774671005036113e-01	5.214414164023122e-01	1.077508057916774e-03	4.717283581452583e+00	4.355053373424886e+00	8.538961639223872e-04
4.200000e+02	3.654648523273474e-03	9.775629512563401e-01	2.750712000561431e+00	1.133792589827015e-03	4.565984966846072e+00	4.473703241798914e+00	8.539798972675013e-04
4.300000e+02	3.523529638708117e-03	9.782596351032131e-01	4.883187650721712e+00	1.198842836372026e-03	4.439040485683314e+00	4.591875648259224e+00	8.545885066662270e-04
4.400000e+02	3.381172010840474e-03	9.782662573232217e-01	5.748889804140803e-01	9.037604546559984e-04	4.094759794798900e+00	5.097878362517807e+00	8.545942917082597e-04
4.500000e+02	3.927109047805933e-03	9.792572974605050e-01	2.468101295966197e+00	1.021665274770348e-03	3.944074531656874e+00	5.420925623418994e+00	8.554600450119600e-04
4.600000e+02	3.731753453670922e-03	9.789657678792992e-01	4.478381426779304e+00	1.026837786720951e-03	3.853805504007616e+00	5.511505176297855e+00	8.552053704649258e-04
4.700000e+02	8.645742202991320e-04	9.758172723441962e-01	5.566553614571349e-01	1.838779986432296e-03	3.335072031462369e+00	5.947680806386105e+00	8.524549062721504e-04
4.800000e+02	6.464985090220088e-04	9.761059095094161e-01	2.857302283131394e+00	1.857923843649386e-03	3.254594765938696e+00	6.058996391030131e+00	8.527070540610834e-04
4.900000e+02	6.876600776022441e-04	9.756213689569271e-01	5.846216782810954e+00	2.047768929000576e-03	2.972901125452607e+00	5.698987659119005e+00	8.522837689000564e-04
5.000000e+02	8.341800020130666e-04	9.754546783710178e-01	2.060578690553504e+00	2.041007419292869e-03	2.944994445676303e+00	5.603725723359409e+00	8.521381512605506e-04
5.100000e+02	8.780038568278396e-04	9.754165642845881e-01	4.471418343684110e+00	2.010644873322260e-03	2.907035874350856e+00	5.610836880462531e+00	8.521048555392144e-04
5.200000e+02	2.598633939245190e-04	9.751661211282527e-01	6.602439781709513e-01	2.178322577602776e-03	2.711497073409364e+00	5.758702371187529e+00	8.518860732903129e-04
5.300000e+02	2.503418898920279e-04	9.753719780044167e-01	2.766497770147816e+00	2.188244275293214e-03	2.665080136349118e+00	6.111913330472616e+00	8.520659058358613e-04
5.400000e+02	4.750478002869728e-04	9.746921336818296e-01	5.263241414388764e+00	2.180638200300375e-03	2.572141683898691e+00	6.141750021925619e+00	8.514720071165874e-04
5.500000e+02	8.744398375702646e-04	9.746303247583933e-01	1.209424033652815e+00	2.089029707931801e-03	2.420862794191941e+00	2.475632759280846e-01	8.514180120485271e-04
5.600000e+02	8.546195707516929e-04	9.741125050089983e-01	2.271606546859375e+00	2.342436205331283e-03	2.266960306764006e+00	1.844366289761899e+00	8.509656548312010e-04
5.700000e+02	1.065340279659621e-03	9.739638736820179e-01	4.606828431620564e+00	2.338973394583813e-03	2.191052430123092e+00	2.110491922536942e+00	8.508358134075030e-04
5.800000e+02	3.234304109492632e-03	9.708372429273195e-01	5.667794290016687e+00	2.519152579025458e-03	2.130257064287532e+00	3.912236960259333e+00	8.481044498597548e-04
5.900000e+02	2.968478045011697e-03	9.712881455504757e-01	2.140952684537156e+00	2.621096477153638e-03	2.041033912128423e+00	4.079730808454709e+00	8.484983495828424e-04
6.000000e+02	3.034889731030736e-03	9.710837705883506e-01	4.971474635486326e+00	2.758390443819018e-03	1.917590668581302e+00	4.187808558022393e+00	8.483198116084487e-04
6.100000e+02	3.089913779378358e-03	9.707097882351658e-01	1.557417446848418e+00	2.798651535540492e-03	1.833956678141610e+00	4.256664783921817e+00	8.479931079305504e-04
6.200000e+02	3.271816007677121e-03	9.702104061194460e-01	4.311056653200495e+00	2.795740476277150e-03	1.745663154867109e+00	4.488029392174246e+00	8.475568574698189e-04
6.300000e+02	3.379438662036763e-03	9.699286863311228e-01	1.027249118366266e+00	2.731402010262155e-03	1.699020997196128e+00	4.461597915440694e+00	8.473107525662101e-04
6.400000e+02	3.378518539867127e-03	9.702597294935104e-01	3.967421531490971e+00	2.787491840098142e-03	1.605889089919615e+00	4.529270673155111e+00	8.475999454058563e-04
6.500000e+02	3.478822732829728e-03	9.705409523060625e-01	5.415349309055359e-01	2.781310202919072e-03	1.562836862933742e+00	4.612415166892392e+00	8.478456161611401e-04
6.600000e+02	3.253846125472398e-03	9.709867784931582e-01	3.303806659826058e+00	2.701767274166888e-03	1.428081595695637e+00	4.815557874404531e+00	8.482350812088548e-04
6.700000e+02	3.314494086338739e-03	9.706567589959467e-01	6.177589640014109e+00	2.877202968941259e-03	1.356300875725253e+00	4.868992548079505e+00	8.479467826231087e-04
6.800000e+02	3.529100080187420e-03	9.707302004913301e-01	2.749138287860367e+00	2.865985093302856e-03	1.304958397109175e+00	4.931646260075265e+00	8.480109396787767e-04
6.900000e+02	3.923644327343175e-03	9.708935400764793e-01	5.644971888981742e+00	2.860227657003572e-03	1.211568734761177e+00	4.984367505911433e+00	8.481536299494812e-04
7.000000e+02	4.839520684836171e-03	9.710171522737465e-01	2.136505694553371e+00	2.609950462903728e-03	9.928058735532111e-01	5.265836971192376e+00	8.482616151502169e-04
7.100000e+02	4.904333142261727e-03	9.709824011917306e-01	5.018416353102445e+00	2.521319510075211e-03	8.851081902925086e-01	5.323869185359406e+00	8.482312572838394e-04
7.200000e+02	5.052626617254061e-03	9.710488841429882e-01	1.626198910300700e+00	2.489207540327568e-03	8.341045027679208e-01	5.329114912611280e+00	8.482893354912960e-04
7.300000e+02	5.182920955444578e-03	9.707013443423881e-01	4.385152542061535e+00	2.691720588398155e-03	7.580625489478650e-01	5.464264093174402e+00	8.479857315107734e-04
7.400000e+02	4.967521509602797e-03	9.708622145818352e-01	1.057726209512006e+00	2.617540143576592e-03	7.200891412501886e-01	5.420369014950687e+00	8.481262646093118e-04
7.500000e+02	5.096307371388785e-03	9.707801990135775e-01	3.901324119449703e+00	2.622038249074321e-03	6.252423920979681e-01	5.518193949849692e+00	8.480546174110777e-04
7.600000e+02	5.185700968263819e-03	9.711340863679525e-01	4.966726852550401e-01	2.557428778149585e-03	5.343604295176350e-01	5.573919299881039e+00	8.483637664905769e-04
7.700000e+02	5.597354047627278e-03	9.711122841713510e-01	3.237936292441163e+00	2.233406546406088e-03	2.892249563501598e-01	5.894839312113117e+00	8.483447205175375e-04
7.800000e+02	5.609937870718123e-03	9.715348123532540e-01	6.023867860398582e+00	2.209360678200042e-03	2.223185338803539e-01	5.988437658025101e+00	8.487138328830485e-04
7.900000e+02	5.477153266101543e-03	9.719893340707507e-01	2.455545449241108e+00	2.097807236839297e-03	1.537622432695190e-01	6.078253437997569e+00	8.491108941762521e-04
8.000000e+02	5.586080126312284e-03	9.720188194786122e-01	5.175742311995506e+00	2.151688580531531e-03	1.223311098188753e-01	6.114998456103280e+00	8.491366520525546e-04
8.100000e+02	5.774128434205742e-03	9.719691223261229e-01	1.698601878098653e+00	2.098486383041369e-03	6.174528411177400e+00	6.272808703447661e+00	8.490932375909869e-04
8.200000e+02	5.867456957150053e-03	9.716596690671059e-01	4.447930693101807e+00	2.049753359572428e-03	6.042056375959190e+00	1.175977762813084e-01	8.488229052691607e-04
8.300000e+02	5.738421065552302e-03	9.716944984469572e-01	8.931494582856233e-01	2.103342590138430e-03	5.963619604738542e+00	2.335423612690944e-01	8.488533315349977e-04
8.400000e+02	5.790752552034060e-03	9.717876864476955e-01	3.629779295684688e+00	2.116702510247818e-03	5.919027104349745e+00	2.935730186085123e-01	8.489347387519905e-04
8.500000e+02	5.596239206968172e-03	9.724132101695731e-01	1.169707119547369e-01	2.086749363103713e-03	5.815383710659485e+00	3.890233084617072e-01	8.494811840556518e-04
8.600000e+02	5.489337824381334e-03	9.725521184073826e-01	2.800343579192340e+00	2.115385500245835e-03	5.671226502465770e+00	5.382076637073110e-01	8.496025315785933e-04
8.700000e+02	5.334248899434665e-03	9.731946758576139e-01	5.456783687814905e+00	2.169694586392820e-03	5.579161836167245e+00	5.991514034488473e-01	8.501638572145860e-04
8.800000e+02	5.446102037150069e-03	9.734581279631663e-01	1.775628064182809e+00	2.112347985369067e-03	5.514890526340204e+00	6.734523957412359e-01	8.503940038273903e-04
8.900000e+02	5.227956745010448e-03	9.735244169001821e-01	4.372082486649774e+00	2.140053607190567e-03	5.414844715013768e+00	7.441616567391699e-01	8.504519125477954e-04
9.000000e+02	5.284282064847077e-03	9.734252123170672e-01	6.876973436486320e-01	2.120696922716173e-03	5.345981418931581e+00	8.129078713579329e-01	8.503652493619739e-04
9.100000e+02	5.297791269986001e-03	9.729056885233622e-01	3.329344291168026e+00	2.103145399645056e-03	5.208632237392435e+00	9.257394365684513e-01	8.499114035248276e-04
9.200000e+02	5.342505497225139e-03	9.732146668385061e-01	5.932039133016387e+00	2.097120984999975e-03	5.119966372169007e+00	1.029716794508778e+00	8.501813209449644e-04
9.300000e+02	5.440929306169818e-03	9.727385079034597e-01	2.243440890333992e+00	1.971238170346267e-03	4.975251040344402e+00	1.208341783855485e+00	8.497653578011982e-04
9.400000e+02	5.236970679176115e-03	9.727327304320388e-01	4.961131532617930e+00	1.914097889960824e-03	4.898033554911452e+00	1.226578463683529e+00	8.497603107150293e-04
9.500000e+02	4.882814602913906e-03	9.732620556256611e-01	1.270977609040947e+00	1.981588807746112e-03	4.613984587106675e+00	1.573383720048634e+00	8.502227188636706e-04
9.600000e+02	5.071829445062097e-03	9.726066783324622e-01	3.803422898259091e+00	1.801497011667526e-03	4.516228804291538e+00	1.780379544379999e+00	8.496501940633002e-04
9.700000e+02	5.147006605754549e-03	9.726633397079809e-01	1.928114220093614e-01	1.819061719275806e-03	4.463253816295635e+00	1.841953785027990e+00	8.496996923340584e-04
9.800000e+02	5.352804464968549e-03	9.725407242238190e-01	2.898448168287671e+00	1.791891986827814e-03	4.298766814584207e+00	1.987002451913361e+00	8.495925778424204e-04
9.900000e+02	5.688977126138897e-03	9.721503721206424e-01	5.565058353609986e+00	1.862057619858164e-03	4.208101714989875e+00	2.108650071846726e+00	8.492515738707165e-04
