#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.379041551618752e-03	1.001142032611125e+00	1.653317651462471e+00	5.812666749117401e-04	3.651222534654480e+00	3.008656803029399e+00	8.745781221154693e-04
1.400000e+02	1.671752008958701e-03	1.000444576161111e+00	1.693657092500260e+00	5.793173000838864e-04	3.571708905464836e+00	2.973081019174408e+00	8.739688377857330e-04
1.500000e+02	2.146994712175175e-03	1.000125207351560e+00	1.465583626258831e+00	7.998390206327710e-04	3.103878045338762e+00	3.633926891355691e+00	8.736898434326632e-04
1.600000e+02	2.511654860857303e-03	9.999366474148884e-01	1.468353424822084e+00	8.172932226213950e-04	3.035876264274141e+00	3.690288170591935e+00	8.735251211555548e-04
1.700000e+02	2.271171516670507e-03	1.000867289099864e+00	1.788735375566288e+00	2.770014469183048e-04	2.470446886266660e+00	3.924397966365535e+00	8.743381115512184e-04
1.800000e+02	2.021965144469872e-03	1.000451580481868e+00	1.108845411421493e+00	9.572912574010797e-04	1.111192550524347e+00	5.916186352692886e+00	8.739749566235146e-04
1.900000e+02	2.312328709109870e-03	1.000967171295701e+00	9.660368193096123e-01	1.091833356847856e-03	8.119074226820142e-01	4.907269953794790e-02	8.744253666862772e-04
2.000000e+02	2.616851277717698e-03	1.001071237675967e+00	7.449190222917059e-01	1.080807314085189e-03	7.227335643965236e-01	2.551317023628720e-01	8.745162770431126e-04
2.100000e+02	2.805050761828393e-03	9.995643382392495e-01	5.965635997758624e-01	1.073346374615112e-03	3.907553714833688e-01	6.853960611889924e-01	8.731998791328745e-04
2.200000e+02	2.769403205404944e-03	9.997844811470302e-01	5.075472884279788e-01	9.546943562640438e-04	1.307680704793966e-01	1.063183815857303e+00	8.733921916765621e-04
2.300000e+02	2.518091350497250e-03	1.000557537990114e+00	5.260250691674878e-01	1.019150021976888e-03	6.234000497508736e+00	1.227014553507758e+00	8.740675190328111e-04
2.400000e+02	2.985560287778281e-03	9.996373925406403e-01	6.616742540394941e-01	1.114175680132741e-03	6.059783047907857e+00	1.284342183568502e+00	8.732636979434345e-04
2.500000e+02	2.842883971503618e-03	9.994854347486447e-01	7.626839112320363e-01	1.088090704776202e-03	5.992527392981609e+00	1.295533945623603e+00	8.731309505848827e-04
2.600000e+02	2.686096486189924e-03	1.000152190229218e+00	7.760744004856074e-01	1.090392542728842e-03	5.816307817704560e+00	1.451427106494155e+00	8.737134151474673e-04
2.700000e+02	2.748755474352029e-03	1.000436697882514e+00	6.366189062962244e-01	1.042520378922245e-03	5.732244872661978e+00	1.656779113296270e+00	8.739619554754544e-04
2.800000e+02	2.669385249722604e-03	1.000432092444818e+00	6.709109320272881e-01	9.705665891547807e-04	5.849019010437329e+00	1.465273810236110e+00	8.739579322550518e-04
2.900000e+02	2.889254468506668e-03	9.997380531928123e-01	6.332120062017286e-01	1.093577041537144e-03	5.736123939647197e+00	1.614380304157882e+00	8.733516331227395e-04
3.000000e+02	2.651905957025327e-03	9.988472327332603e-01	6.131498613368168e-01	1.176433767107130e-03	5.660834493933586e+00	1.779366959091319e+00	8.725734297716875e-04
3.100000e+02	2.794668283346003e-03	9.985874486323046e-01	9.785479366997235e-01	1.236648689378367e-03	5.207476479829312e+00	1.966154325312593e+00	8.723464874560436e-04
3.200000e+02	1.745591963208689e-03	9.980315342678093e-01	1.284410218424445e+00	9.651177935884214e-04	4.438014670081719e+00	2.609095375927261e+00	8.718608515271543e-04
3.300000e+02	2.243258532246758e-03	9.984907307251379e-01	1.419339989826849e+00	9.893416672386735e-04	4.326256763982360e+00	2.785847907084917e+00	8.722619965817526e-04
3.400000e+02	2.675533128904373e-03	9.980029908935004e-01	1.648060497729986e+00	1.059758459872716e-03	4.163366137711624e+00	2.906325648403658e+00	8.718359165929603e-04
3.500000e+02	2.673355503743035e-03	9.978286329299455e-01	1.868178024444333e+00	1.051886000369417e-03	4.121433552204282e+00	2.928210151700303e+00	8.716836008821275e-04
3.600000e+02	2.607089403615221e-03	9.977692397856865e-01	2.134316738635281e+00	1.074109393738730e-03	4.050148152066347e+00	2.939192505225078e+00	8.716317161915636e-04
3.700000e+02	2.322472023390796e-03	9.971696205273325e-01	2.509855536192534e+00	7.427965898222167e-04	4.061465764520561e+00	2.796085162741631e+00	8.711079005211858e-04
3.800000e+02	2.426308015555430e-03	9.967698228972612e-01	2.948951413953853e+00	7.608465373731528e-04	3.942994567398767e+00	2.776481923185465e+00	8.707586451217077e-04
3.900000e+02	2.543767672580736e-03	9.967565044300282e-01	3.254356692814230e+00	7.564418093368857e-04	3.895128141749323e+00	2.825505720168190e+00	8.707470103689127e-04
4.000000e+02	2.477130356667765e-03	9.967734589406960e-01	3.513386410653847e+00	7.586630775468596e-04	3.820671028379290e+00	2.938786697275826e+00	8.707618214982213e-04
4.100000e+02	2.603793020992086e-03	9.968385204264817e-01	3.921705221280728e+00	7.431275665712877e-04	3.540183929501093e+00	3.108226404292104e+00	8.708186579412104e-04
4.200000e+02	2.639077574541967e-03	9.969339751742390e-01	4.162183995937238e+00	7.530922276266307e-04	3.486361423688631e+00	3.217808961288116e+00	8.709020453441175e-04
4.300000e+02	2.446584158257591e-03	9.973823251373203e-01	4.496142144960199e+00	4.803557188240505e-04	3.074172629424650e+00	3.562757594263356e+00	8.712937151132305e-04
4.400000e+02	3.047321569446606e-03	9.974540401677219e-01	4.521136345274520e+00	9.205734584123481e-04	2.938889478999438e+00	3.892315404617285e+00	8.713563639628173e-04
4.500000e+02	3.007242334713818e-03	9.981067232889423e-01	4.679153486613985e+00	7.214110457407099e-04	3.184790748399573e+00	3.697804420532152e+00	8.719265351871786e-04
4.600000e+02	3.392655077110057e-03	9.989636702823605e-01	4.691336627636786e+00	6.653900274233683e-04	3.158187485781425e+00	3.823792992727483e+00	8.726751473399433e-04
4.700000e+02	3.365535957157845e-03	9.991736655225280e-01	4.690890857577229e+00	6.367571791492199e-04	3.066546802326798e+00	4.011153691177676e+00	8.728585950794411e-04
4.800000e+02	5.320077818441651e-03	1.001411686491360e+00	4.758080550639488e+00	4.810737811676091e-04	4.740319821466886e+00	2.178358300360733e+00	8.748136864774830e-04
4.900000e+02	5.679864204506018e-03	1.000869285292228e+00	4.646789609083606e+00	4.688206765005909e-04	3.950767157967461e+00	2.963927822044611e+00	8.743398553858721e-04
5.000000e+02	5.669914072574642e-03	1.001008806026373e+00	4.546013152954852e+00	3.814326830723850e-04	3.727532981565230e+00	3.205186473698224e+00	8.744617379736463e-04
5.100000e+02	5.603589344262432e-03	1.000958272343605e+00	4.418302433694578e+00	4.679680385468163e-04	3.434793391941731e+00	3.525430764518459e+00	8.744175927355692e-04
5.200000e+02	3.920603255235184e-03	1.003213705653068e+00	4.689068677344673e+00	6.612790066445525e-04	1.736170598576262e+00	4.866734307653054e+00	8.763878952142315e-04
5.300000e+02	3.898268164541032e-03	1.002961572815765e+00	4.363544313538878e+00	7.017215067461499e-04	1.572178630150057e+00	5.077171897247963e+00	8.761676368930456e-04
5.400000e+02	3.691833764440636e-03	1.002857302572508e+00	3.973781820510829e+00	6.447886385607853e-04	1.121221607577494e+00	5.645499016514163e+00	8.760765484454827e-04
5.500000e+02	3.891891976623144e-03	1.002120248500450e+00	3.747018998735875e+00	9.377686145938363e-04	1.507616183204936e+00	5.252334825965692e+00	8.754326724066781e-04
5.600000e+02	3.990337389154711e-03	1.002468814403138e+00	3.585911079695657e+00	1.223158129760685e-03	1.386666067845911e+00	5.307814952994442e+00	8.757371727699393e-04
5.700000e+02	3.407403414663635e-03	1.002613237729098e+00	3.234899585264173e+00	1.278567330504729e-03	1.369781821693135e+00	5.434891958099447e+00	8.758633381661504e-04
5.800000e+02	3.414021127465906e-03	1.002409065382823e+00	3.022203991569046e+00	1.275429262551957e-03	1.334684257671111e+00	5.455429811667771e+00	8.756849771930055e-04
5.900000e+02	3.331091829579902e-03	1.002362164235601e+00	2.843273686539739e+00	1.219399054382139e-03	1.238395812182019e+00	5.494992069068129e+00	8.756440052670185e-04
6.000000e+02	3.160743902365124e-03	1.002379092221841e+00	2.635088295465708e+00	1.220120790138846e-03	1.177933648245184e+00	5.538453334181090e+00	8.756587932251051e-04
6.100000e+02	2.975662774991193e-03	1.002383723862059e+00	2.328588658818397e+00	1.279676106466091e-03	9.685040758285819e-01	5.826615784105842e+00	8.756628393355195e-04
6.200000e+02	3.091856997389065e-03	1.002608300212883e+00	2.036869588449626e+00	1.185611652883108e-03	8.809983439514811e-01	5.979246172433865e+00	8.758590248484411e-04
6.300000e+02	3.176335358640386e-03	1.002722798748889e+00	1.766551769292909e+00	1.188742902331537e-03	8.733988944126220e-01	6.004419008059463e+00	8.759590485327366e-04
6.400000e+02	3.260076087628449e-03	1.002297986927636e+00	1.558985490755434e+00	1.262245595729266e-03	6.820652287645101e-01	6.162747462591026e+00	8.755879412245006e-04
6.500000e+02	2.962618992086760e-03	1.002054945292532e+00	1.279833437315988e+00	1.103574666083313e-03	5.650857493769301e-01	6.072464901720932e-02	8.753756247999564e-04
6.600000e+02	2.760366795861004e-03	1.001682858265283e+00	9.689902189857658e-01	8.676073986212029e-04	6.142389964149650e+00	8.925796757307113e-01	8.750505768417705e-04
6.700000e+02	2.545594420433774e-03	1.002628483088221e+00	1.144856617760407e+00	8.175649157212790e-04	6.116253657852287e+00	5.297126890065575e-01	8.758766562140586e-04
6.800000e+02	2.739512181451674e-03	1.002807775331079e+00	1.011664529491782e+00	6.798608121031889e-04	5.700386486059061e+00	8.447583910263760e-01	8.760332824148982e-04
6.900000e+02	2.942444583691865e-03	1.002476108587195e+00	8.202222298771511e-01	7.528900177877341e-04	5.721802998163433e+00	7.879294995674734e-01	8.757435448266383e-04
7.000000e+02	2.692204071754160e-03	1.002631639494351e+00	6.785318273661979e-01	7.939399849025792e-04	5.672197341443411e+00	7.370399854226514e-01	8.758794135887922e-04
7.100000e+02	3.414774032870853e-03	1.003315920928981e+00	6.794704123770914e-01	5.199887507332095e-04	5.665624122959791e+00	4.758809581439057e-01	8.764771884824669e-04
7.200000e+02	3.404760201642835e-03	1.003551520690184e+00	3.317350602100556e-01	6.399946283076352e-04	5.339261502923214e+00	8.257127582366892e-01	8.766830038313507e-04
7.300000e+02	3.144734161246773e-03	1.003692351340939e+00	6.097779830714411e+00	8.746802887114978e-04	4.743875204433059e+00	1.592572694447467e+00	8.768060307366862e-04
7.400000e+02	3.249576623987673e-03	1.003506157653164e+00	5.969295024484918e+00	1.255552268238409e-03	4.453493544324934e+00	1.669974461795842e+00	8.766433755683884e-04
7.500000e+02	3.559975604292904e-03	1.002836340926911e+00	5.668902500274035e+00	1.119411433767261e-03	4.300726981901617e+00	1.830879132018086e+00	8.760582367613801e-04
7.600000e+02	3.495438772593935e-03	1.002810692316139e+00	5.423780589774417e+00	1.121270060270675e-03	4.248689041164953e+00	1.861194337972125e+00	8.760358306360622e-04
7.700000e+02	4.613746498366910e-03	1.004518077676334e+00	5.458512039756209e+00	9.134433409845880e-04	4.098214195405440e+00	1.635109081524222e+00	8.775273691325051e-04
7.800000e+02	4.837851023776102e-03	1.004617942219595e+00	4.929029626413480e+00	1.318980199017789e-03	4.126094431255300e+00	1.690082453346451e+00	8.776146088466177e-04
7.900000e+02	5.090652091365662e-03	1.004653346105415e+00	4.449871195128848e+00	1.342267911096638e-03	4.045820411355997e+00	1.802210429093140e+00	8.776455369896459e-04
8.000000e+02	4.900609706850556e-03	1.004412097937829e+00	3.995292370392767e+00	1.353406707027448e-03	3.981863028079453e+00	1.894420040778931e+00	8.774347873032898e-04
8.100000e+02	4.883102137161307e-03	1.004459365337229e+00	3.570823909677263e+00	1.413980428938244e-03	3.812022727257900e+00	2.086524686453314e+00	8.774760791800239e-04
8.200000e+02	5.207309166411268e-03	1.004376120756920e+00	3.220615934850081e+00	1.665422514422021e-03	3.829983898154283e+00	2.015815429566617e+00	8.774033583408708e-04
8.300000e+02	5.028082546290523e-03	1.003752978142215e+00	2.999616791969689e+00	1.712852167879834e-03	3.670549409571927e+00	2.025579616934278e+00	8.768589931259197e-04
8.400000e+02	4.848791899665157e-03	1.004110117932663e+00	2.624821678920435e+00	1.479034562082859e-03	3.563492973254711e+00	2.149022159112568e+00	8.771709834700359e-04
8.500000e+02	4.833897824584225e-03	1.004310330627736e+00	2.225720427235705e+00	1.463630760897359e-03	3.535931507671152e+00	2.184246330530724e+00	8.773458853692434e-04
8.600000e+02	4.731892008760135e-03	1.004363614556655e+00	1.774565922586991e+00	1.461592312880832e-03	3.491525765469751e+00	2.273552348766941e+00	8.773924331686318e-04
8.700000e+02	4.504930672663446e-03	1.004453814302827e+00	1.345933618954822e+00	1.470130889988128e-03	3.376631729322176e+00	2.413647803518398e+00	8.774712299048116e-04
8.800000e+02	4.411873750420139e-03	1.004822926001891e+00	9.621043430681009e-01	1.545469275614012e-03	3.335900632502118e+00	2.406916478036179e+00	8.777936786744196e-04
8.900000e+02	4.816643267291001e-03	1.004521460582688e+00	6.424015174618655e-01	1.634542690869284e-03	3.125643727798990e+00	2.514683466244843e+00	8.775303243734102e-04
9.000000e+02	4.812698395149156e-03	1.004520775858293e+00	2.501537749829531e-01	1.680680054730372e-03	3.056756024389277e+00	2.544876715932427e+00	8.775297262115547e-04
9.100000e+02	4.972004720747383e-03	1.004398846392235e+00	6.253717410190226e+00	1.668075984200258e-03	2.774616101098478e+00	2.690358069825691e+00	8.774232110119311e-04
9.200000e+02	4.825529336167944e-03	1.004251733149789e+00	5.815990268288295e+00	1.724622467366412e-03	2.727201733324206e+00	2.762996361706625e+00	8.772946957572260e-04
9.300000e+02	4.928663388942838e-03	1.004079591871478e+00	5.378583426319675e+00	1.734560906188097e-03	2.619222452917939e+00	2.913219342725713e+00	8.771443164993193e-04
9.400000e+02	4.530916585238079e-03	1.004179732128842e+00	5.057024219489794e+00	1.633976900688739e-03	2.359734402139293e+00	3.100713744569723e+00	8.772317970718858e-04
9.500000e+02	4.672389637912847e-03	1.004279678799354e+00	4.697463471523464e+00	1.210837010886612e-03	2.294421373518011e+00	3.148238060282812e+00	8.773191085307605e-04
9.600000e+02	4.271718070711372e-03	1.003991176225295e+00	4.238455103408070e+00	1.241413126945118e-03	2.241128639408835e+00	3.268819736115259e+00	8.770670783180366e-04
9.700000e+02	3.989200188909724e-03	1.003781524439455e+00	3.862680313336675e+00	1.508509029204340e-03	2.116051260019132e+00	3.406599719045183e+00	8.768839306135300e-04
9.800000e+02	3.694008527947506e-03	1.003201386822224e+00	3.466268320021068e+00	1.458696757682389e-03	2.028569329949968e+00	3.551315338697772e+00	8.763771337242577e-04
9.900000e+02	3.907788581412827e-03	1.003549198774538e+00	3.231684867177161e+00	1.239950891719501e-03	1.852812525841979e+00	3.629204692931124e+00	8.766809754512016e-04
