#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.170465116062550e-03	1.006262236596316e+00	2.945425045584045e+00	9.955579212898185e-04	2.896938278236786e+00	4.469671765038942e+00	8.790510322923969e-04
1.700000e+02	2.481837677227046e-03	1.006062402525533e+00	2.631284293214637e+00	9.380609387270559e-04	2.770079585495575e+00	4.333445525289433e+00	8.788764611519724e-04
1.800000e+02	2.246953684045319e-03	1.006051534045820e+00	2.163243533353374e+00	9.824939935650903e-04	2.678671022541073e+00	4.327845725804347e+00	8.788669666604135e-04
1.900000e+02	1.856857544743365e-03	1.005731436309938e+00	1.736143419704908e+00	9.828101282904976e-04	2.512691210316252e+00	4.377312213461341e+00	8.785873355315413e-04
2.000000e+02	1.355478539423667e-03	1.006506675440658e+00	1.074566609705413e+00	1.020614638409669e-03	2.412853723998322e+00	4.551727845617134e+00	8.792645692916372e-04
2.100000e+02	1.924056889519789e-03	1.006125256823502e+00	2.112892618311594e-01	8.739380973188653e-04	2.023641523989259e+00	5.159967838005399e+00	8.789313694388027e-04
2.200000e+02	2.435026773416656e-03	1.005431155747836e+00	5.789983324623595e+00	6.677783636652953e-04	1.719603929292646e+00	5.632786879884403e+00	8.783250162985483e-04
2.300000e+02	1.739473214507076e-03	1.005419119527293e+00	5.409068296000777e+00	6.640076763431211e-04	1.688227818461435e+00	5.540035415883811e+00	8.783145016914129e-04
2.400000e+02	1.836708890833848e-03	1.005475059857051e+00	4.945646298437881e+00	6.603841318764419e-04	1.662881237731839e+00	5.522305950528009e+00	8.783633700706803e-04
2.500000e+02	1.538301109269024e-03	1.005491491779011e+00	4.160367280457789e+00	8.038756584079472e-04	1.316953717953445e+00	6.146389613329311e+00	8.783777246767029e-04
2.600000e+02	1.343025389396798e-03	1.005600761185699e+00	3.692320958855831e+00	8.951352419040120e-04	1.179379780025256e+00	6.234452722842384e+00	8.784731802957784e-04
2.700000e+02	7.233919039589467e-04	1.005671768342137e+00	2.548565048047825e+00	6.884435872286933e-04	1.718688996122568e-01	1.581687261399050e+00	8.785352107604993e-04
2.800000e+02	1.605312230709556e-03	1.004951454265841e+00	2.257153044898854e+00	6.404736166617130e-04	5.042210085898295e+00	2.808488836842730e+00	8.779059584549728e-04
2.900000e+02	1.543663637841854e-03	1.004661155032237e+00	1.560911712858905e+00	7.677612506932551e-04	4.957716176062753e+00	3.144400348712800e+00	8.776523587155680e-04
3.000000e+02	1.609232004212245e-03	1.004708267890423e+00	1.212267258582101e+00	7.708155533214651e-04	4.912916199086914e+00	3.099388389138347e+00	8.776935155881173e-04
3.100000e+02	1.292650767546063e-03	1.004671455736821e+00	7.653315414662369e-01	7.857710913388320e-04	4.790503735007890e+00	3.229384463646119e+00	8.776613572098656e-04
3.200000e+02	5.984982575762319e-04	1.004627259057899e+00	6.205288415858044e+00	9.626220487011326e-04	4.324517310504929e+00	4.104468044049854e+00	8.776227478545531e-04
3.300000e+02	6.054844326744456e-04	1.005523311767484e+00	2.557959952993361e+00	1.151942601783713e-03	3.714580177541382e+00	1.622765704527413e+00	8.784055219970208e-04
3.400000e+02	2.752071216066832e-04	1.005482747569399e+00	4.801360778189190e-01	1.637276534496003e-03	2.810171689689612e+00	4.095456558844257e+00	8.783700859060067e-04
3.500000e+02	1.845154909797355e-03	1.004611019869879e+00	3.831766435472928e+00	1.777926548635254e-03	2.255349723639803e+00	8.242905132795995e-01	8.776085616171356e-04
3.600000e+02	1.903308029111780e-03	1.004562440391888e+00	3.463741696383788e+00	1.763375919954411e-03	2.177779104748680e+00	8.448717886540468e-01	8.775661235341760e-04
3.700000e+02	2.449276129839937e-03	1.004560167740527e+00	3.052942450773801e+00	1.744418321463741e-03	2.098264234959626e+00	9.042117761270290e-01	8.775641381903442e-04
3.800000e+02	2.442640912464355e-03	1.003207034478235e+00	2.737404978559558e+00	1.670491320532476e-03	1.755248305286697e+00	1.185860813933112e+00	8.763820674062210e-04
3.900000e+02	2.744087325319508e-03	1.002969224920506e+00	2.564931073036004e+00	1.655337107962560e-03	1.692716700250084e+00	1.140153625751533e+00	8.761743216222607e-04
4.000000e+02	2.846647045530681e-03	1.003220926101297e+00	2.119001113213892e+00	1.677039702222549e-03	1.630575246903057e+00	1.359272645133455e+00	8.763942028567511e-04
4.100000e+02	2.148733784004099e-03	1.003785064898449e+00	1.792574869951835e+00	1.833583925389882e-03	1.428060609891698e+00	1.556376807501086e+00	8.768870234893430e-04
4.200000e+02	2.180689494916370e-03	1.003766497204047e+00	1.566897138705517e+00	1.822376817031357e-03	1.382893193205225e+00	1.471371722563769e+00	8.768708031142380e-04
4.300000e+02	2.151958573182216e-03	1.003634670726241e+00	1.196523222573522e+00	1.802716349991084e-03	1.281778924956245e+00	1.591232631838987e+00	8.767556420784919e-04
4.400000e+02	2.390510009160947e-03	1.003685592366808e+00	7.732612207134899e-01	1.770621919631725e-03	1.192545624361023e+00	1.758157058456918e+00	8.768001262289235e-04
4.500000e+02	2.373260392832192e-03	1.004140674692573e+00	4.389006230063022e-01	1.767515262353443e-03	1.101929452751865e+00	1.810018099420904e+00	8.771976772585583e-04
4.600000e+02	2.367727672783646e-03	1.003793103868682e+00	7.485408844191999e-02	1.782491281909654e-03	1.041805091779100e+00	1.872622701545054e+00	8.768940461766953e-04
4.700000e+02	2.408230887003368e-03	1.003788110496437e+00	5.947376929654183e+00	1.795794989327437e-03	9.125217183039822e-01	2.059132266406623e+00	8.768896840642487e-04
4.800000e+02	2.771901593910994e-03	1.003726962535054e+00	5.516543072195359e+00	1.855029929701932e-03	8.242539942708114e-01	2.228652270424762e+00	8.768362663997257e-04
4.900000e+02	2.939899773880348e-03	1.003601830917639e+00	5.271038578355560e+00	1.861085618688280e-03	7.235105859165423e-01	2.227975599333275e+00	8.767269538632311e-04
5.000000e+02	3.009623262834560e-03	1.003335887561521e+00	4.915967010143355e+00	1.897587980533850e-03	6.460743858955481e-01	2.331323739528497e+00	8.764946309426004e-04
5.100000e+02	3.522547857510922e-03	1.003040429616282e+00	4.598537947074014e+00	1.916600546455309e-03	5.632370654510306e-01	2.428846534146120e+00	8.762365246534887e-04
5.200000e+02	3.443853625670310e-03	1.002364672655135e+00	4.269156313110936e+00	1.843911441186926e-03	4.687159158634285e-01	2.585851891334393e+00	8.756461965733210e-04
5.300000e+02	3.212857250802789e-03	1.002243135204802e+00	4.099422961399680e+00	1.882856863256662e-03	3.277280343774003e-01	2.670279224016485e+00	8.755400238309759e-04
5.400000e+02	3.088089974356392e-03	1.002375732075346e+00	3.876591076622831e+00	1.891519633834838e-03	2.576738548986269e-01	2.749080472043817e+00	8.756558578667689e-04
5.500000e+02	3.481441448571447e-03	1.002543174098824e+00	3.556408804561903e+00	1.781599018035947e-03	2.062103662957963e-01	2.887055607724711e+00	8.758021319474548e-04
5.600000e+02	3.387326387544554e-03	1.002507791256547e+00	3.280183468513670e+00	1.789382509387987e-03	1.733178197899740e-01	2.955126756927539e+00	8.757712221876546e-04
5.700000e+02	3.409334586441523e-03	1.002470358768589e+00	3.055081525033234e+00	1.805187687040336e-03	1.483667763630113e-01	2.972768759180585e+00	8.757385218974286e-04
5.800000e+02	3.313372555030104e-03	1.001389900121508e+00	2.803640344395820e+00	1.779782099243627e-03	6.658215898598772e-02	3.143501266354102e+00	8.747946543303827e-04
5.900000e+02	3.087526242221755e-03	1.001301331766435e+00	2.643174567309921e+00	1.811561941485584e-03	2.158878208961081e-02	3.231778574321726e+00	8.747172827455968e-04
6.000000e+02	2.786158836118502e-03	1.001535176767139e+00	2.517256351747323e+00	2.017789184107820e-03	1.103489280350382e-03	3.247602554570712e+00	8.749215651699887e-04
6.100000e+02	2.847494682674355e-03	1.001420426759984e+00	2.395266698805123e+00	2.050454320481953e-03	6.207303502882074e+00	3.303922136880653e+00	8.748213218054092e-04
6.200000e+02	2.591469939744645e-03	1.001586750201013e+00	2.197842350762960e+00	2.044172951298504e-03	6.126335173403568e+00	3.443060490031950e+00	8.749666187143201e-04
6.300000e+02	2.861966147698586e-03	1.001970973861606e+00	2.246354086091440e+00	1.961607565607263e-03	5.965177625543802e+00	3.413038832397723e+00	8.753022689983033e-04
6.400000e+02	3.032903665311408e-03	1.001625257350998e+00	2.141365279553672e+00	2.033146335277203e-03	5.901964655457471e+00	3.424107424579392e+00	8.750002578082994e-04
6.500000e+02	2.749967919105042e-03	1.001612944828439e+00	1.997694337463106e+00	2.066275486074296e-03	5.818861775540163e+00	3.505276958705263e+00	8.749895018291210e-04
6.600000e+02	2.706985055090191e-03	1.001507655056619e+00	1.913365623971419e+00	2.065123495054077e-03	5.788995965710672e+00	3.472377480217672e+00	8.748975227413217e-04
6.700000e+02	2.714417854762475e-03	1.001220543445498e+00	1.802805061358910e+00	1.960303306674172e-03	5.634004407256208e+00	3.599706788493433e+00	8.746467076466477e-04
6.800000e+02	2.619857212854828e-03	1.001285315425999e+00	1.800568675924775e+00	1.865543078078924e-03	5.560137711195219e+00	3.557353056854802e+00	8.747032911834757e-04
6.900000e+02	2.526562533344219e-03	1.001280850736175e+00	1.743048020917652e+00	1.899203306242418e-03	5.528614060723227e+00	3.529899518109649e+00	8.746993909176646e-04
7.000000e+02	2.433720045252563e-03	1.001291328185509e+00	1.573887275673868e+00	1.932857056230643e-03	5.489117648255124e+00	3.619173633049217e+00	8.747085438127231e-04
7.100000e+02	2.838964456954849e-03	1.001533111848989e+00	1.678851537821497e+00	1.822845872813732e-03	5.285528135357279e+00	3.572457526609669e+00	8.749197612978314e-04
7.200000e+02	2.144587637515615e-03	1.001140701786204e+00	1.480399229930225e+00	1.870444244662487e-03	4.896657301557425e+00	4.039609041647923e+00	8.745769595328165e-04
7.300000e+02	2.328618662994600e-03	1.000888602631205e+00	1.413063450565007e+00	1.859924343043702e-03	4.841563255307884e+00	4.066700398758492e+00	8.743567306358329e-04
7.400000e+02	2.301713592140432e-03	1.000935677223975e+00	1.393787856192459e+00	1.878311610069395e-03	4.749848086411193e+00	4.086470095473196e+00	8.743978540804619e-04
7.500000e+02	2.193321959913353e-03	1.002062658928575e+00	1.507352833365642e+00	1.933466192136256e-03	4.458436899483385e+00	4.095966218683960e+00	8.753823632817154e-04
7.600000e+02	2.205851671807709e-03	1.001994725294731e+00	1.516758005818554e+00	2.095728194072586e-03	4.353690729881669e+00	3.988975769441683e+00	8.753230177862915e-04
7.700000e+02	2.384711517423583e-03	1.002098115832130e+00	1.285580912274838e+00	2.063274952395051e-03	4.285559969253813e+00	4.084543709725252e+00	8.754133377400020e-04
7.800000e+02	2.238080894902897e-03	1.002249672543846e+00	1.168473919311665e+00	2.056816079669609e-03	4.174605428236108e+00	4.101665511078554e+00	8.755457347226560e-04
7.900000e+02	2.335458872203164e-03	1.001919103170357e+00	9.271037350579406e-01	2.118915412744245e-03	4.067249193468122e+00	4.244557525404346e+00	8.752569557757365e-04
8.000000e+02	2.134740227363646e-03	1.002251736419330e+00	7.766948001665210e-01	1.939304856466037e-03	3.894154450068971e+00	4.368154933329792e+00	8.755475376839609e-04
8.100000e+02	2.009792219341219e-03	1.002104094868025e+00	4.530234980263122e-01	2.028253639223696e-03	3.828832031733147e+00	4.559366285183826e+00	8.754185609089571e-04
8.200000e+02	1.786186621269552e-03	1.002529638315317e+00	3.877147783575828e-01	2.255329179188215e-03	3.732999679279819e+00	4.517077493566191e+00	8.757903073514082e-04
8.300000e+02	1.807561811738265e-03	1.002665485198122e+00	2.760446130259593e-01	2.305299790363016e-03	3.629764668515127e+00	4.488061618022756e+00	8.759089805344216e-04
8.400000e+02	1.969718367780141e-03	1.002353342436066e+00	4.346521333296008e-02	2.248091953474195e-03	3.518269229017402e+00	4.600768273553333e+00	8.756362987152814e-04
8.500000e+02	2.201978318267385e-03	1.002256472504209e+00	6.053218974582447e+00	2.250730205223453e-03	3.484600425666517e+00	4.689887176727000e+00	8.755516750351901e-04
8.600000e+02	2.409212915395209e-03	1.002269798347928e+00	5.887411122250821e+00	2.269456006757717e-03	3.396102371563167e+00	4.716093227284045e+00	8.755633162319393e-04
8.700000e+02	2.137370322451898e-03	1.002253442867678e+00	5.840093021684253e+00	2.212632424817154e-03	3.289079125282699e+00	4.653039486386779e+00	8.755490284039014e-04
8.800000e+02	2.181798699541714e-03	1.002706875020991e+00	5.681715372635390e+00	2.206925206516022e-03	3.172854723904884e+00	4.698976319323952e+00	8.759451378751191e-04
8.900000e+02	2.318538184889900e-03	1.002814452675723e+00	5.518109530767080e+00	2.180008110369653e-03	3.091944660579556e+00	4.681248000079210e+00	8.760391156127350e-04
9.000000e+02	2.048903749224639e-03	1.002974420511842e+00	5.263017774853409e+00	2.121466885213824e-03	2.987352176201409e+00	4.759504560123405e+00	8.761788603893546e-04
9.100000e+02	2.011202432783190e-03	1.003131693484757e+00	4.852193081699093e+00	2.127582101499988e-03	2.925220610509970e+00	4.940291558422498e+00	8.763162509861246e-04
9.200000e+02	1.898916908409932e-03	1.003211802904370e+00	4.464144398237057e+00	2.334079872561787e-03	2.855789087174091e+00	5.104137364074610e+00	8.763862330101396e-04
9.300000e+02	1.867982777347483e-03	1.003245950396527e+00	4.207449286443642e+00	2.328443435863814e-03	2.839440766654556e+00	5.072351921394676e+00	8.764160635922074e-04
9.400000e+02	2.404173678929329e-03	1.002865702664575e+00	3.882750582825996e+00	2.060936443404532e-03	2.809613262092119e+00	5.125408243406060e+00	8.760838866018144e-04
9.500000e+02	2.374102585809535e-03	1.003670151400923e+00	3.376037714305681e+00	2.163796071475615e-03	2.749216817434426e+00	5.384715113506921e+00	8.767866373027695e-04
9.600000e+02	2.502090811689661e-03	1.001977006435514e+00	2.855883872067190e+00	2.163800629112500e-03	2.574775366879238e+00	5.783334939200673e+00	8.753075389370218e-04
9.700000e+02	2.542520196756598e-03	1.001788717599082e+00	2.704783082546793e+00	2.215705518529644e-03	2.513994306811069e+00	5.821473296105731e+00	8.751430534877869e-04
9.800000e+02	2.671205461193895e-03	1.001556831575043e+00	2.703301617222206e+00	2.106428595056802e-03	2.451505946565831e+00	5.717882077147183e+00	8.749404823871411e-04
9.900000e+02	2.608099410624712e-03	1.001450776494293e+00	2.501223954266661e+00	2.141855710750550e-03	2.404902642666224e+00	5.824326580042679e+00	8.748478347404114e-04
