#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.604344744983967e-04	1.022147785950126e+00	6.173248508744238e+00	1.808412632248696e-03	5.191525513844857e+00	4.593591885392268e-01	8.929283378794902e-04
4.300000e+02	7.007735602506369e-04	1.022560514955583e+00	3.435897981027932e+00	1.846739167134967e-03	5.102717493123727e+00	1.222210010577736e+00	8.932888898758874e-04
4.400000e+02	6.318315105683878e-04	1.022459209786268e+00	1.451153170542795e+00	1.857958007672744e-03	5.079191183090893e+00	1.170441415730304e+00	8.932003916589966e-04
4.500000e+02	6.635629495114367e-04	1.022717366022974e+00	6.164614025987349e+00	1.628543702401436e-03	4.995870109531563e+00	7.622749240756078e-01	8.934259119042332e-04
4.600000e+02	1.707358357912957e-03	1.022760834757638e+00	2.281989079724965e+00	1.292224485556584e-03	4.831783209294261e+00	2.719093601989646e+00	8.934638853416621e-04
4.700000e+02	3.250913241086278e-03	1.022825802535942e+00	5.312407906494540e-01	1.116332422091019e-03	4.834744224707801e+00	2.382757702982205e+00	8.935206399236257e-04
4.800000e+02	1.407631867139530e-03	1.026229842430387e+00	5.844408281228786e+00	9.801582130706938e-04	7.166892470539721e-02	5.984772099479380e+00	8.964943426765963e-04
4.900000e+02	1.290522831431384e-03	1.026598710079024e+00	3.803094713282538e+00	1.316308303014970e-03	5.910205506426623e+00	6.073414337763881e+00	8.968165782485190e-04
5.000000e+02	1.432995699358505e-03	1.026957421117488e+00	1.213120636978252e+00	1.267160073027354e-03	5.860925309210167e+00	6.268058449431898e+00	8.971299412042058e-04
5.100000e+02	1.437064955019603e-03	1.027005513056078e+00	5.174326083142164e+00	1.414775582615421e-03	5.782427475010114e+00	6.209042813957870e+00	8.971719533822694e-04
5.200000e+02	1.754051784238432e-03	1.026541442254422e+00	2.864009451942957e+00	1.407325225841231e-03	5.713253393450547e+00	6.158260655475298e+00	8.967665501956882e-04
5.300000e+02	7.911404671989273e-04	1.025309564485600e+00	6.071689569320244e+00	1.517711135652336e-03	5.451177266363514e+00	7.950322215293986e-01	8.956904058419028e-04
5.400000e+02	8.312301358999865e-04	1.025577043841169e+00	3.671259408337004e+00	1.493032619262835e-03	5.411471645794821e+00	9.046492127431041e-01	8.959240705816476e-04
5.500000e+02	1.174885119400372e-03	1.025233882011330e+00	1.164627410021689e+00	1.486710066351008e-03	5.329791839385436e+00	1.174779399880069e+00	8.956242911108570e-04
5.600000e+02	8.086419271436632e-04	1.026226252569170e+00	5.185104392713085e+00	1.221260725824424e-03	5.223709819025943e+00	1.190358463792767e+00	8.964912066439662e-04
5.700000e+02	1.102545215609706e-03	1.025961699643518e+00	2.542067031268469e+00	1.285662313158913e-03	4.941532184459123e+00	1.731176468705358e+00	8.962600983762276e-04
5.800000e+02	1.340395753034307e-03	1.025985455144173e+00	3.839534591765417e-01	1.345865806153292e-03	4.851684936044053e+00	1.607575226909915e+00	8.962808507175300e-04
5.900000e+02	1.419812138261260e-03	1.025641545030671e+00	4.410687120016338e+00	1.382851482111837e-03	4.779586899979086e+00	1.572876114637943e+00	8.959804175607493e-04
6.000000e+02	9.001046258974804e-04	1.024042745595903e+00	1.569377500339835e+00	8.532635793199791e-04	4.467907728101838e+00	2.506496842321080e+00	8.945837376075041e-04
6.100000e+02	9.912994384502546e-04	1.023970842478415e+00	5.546668141094178e+00	8.466243184063078e-04	4.494092923893809e+00	2.592465459631512e+00	8.945209244487131e-04
6.200000e+02	1.153831344056315e-03	1.023953146698196e+00	3.452948427435912e+00	7.485133154617288e-04	4.354892065753218e+00	2.631864067923222e+00	8.945054657608060e-04
6.300000e+02	1.360670253939911e-03	1.024412399411103e+00	1.307611839801296e+00	7.716007520812458e-04	4.215665010923304e+00	2.709446098648701e+00	8.949066599591782e-04
6.400000e+02	1.488918823877080e-03	1.024834559710743e+00	5.083453551839753e+00	7.703905455949456e-04	4.021906950100659e+00	3.149721728378928e+00	8.952754509499313e-04
6.500000e+02	1.587378999757784e-03	1.024634022630638e+00	3.012534223047886e+00	7.294450873317158e-04	3.808426606131729e+00	3.177138296753050e+00	8.951002656742957e-04
6.600000e+02	1.757951599733358e-03	1.024480110827832e+00	7.083565925291703e-01	7.387788846188126e-04	3.684425231245588e+00	3.361808064888417e+00	8.949658113300724e-04
6.700000e+02	1.031907073377594e-03	1.025242279236952e+00	4.294872210207298e+00	6.992852544014156e-04	3.534861670410033e+00	3.905577356822981e+00	8.956316267631190e-04
6.800000e+02	1.054697255543802e-03	1.025060762430217e+00	2.478627581083282e+00	7.199609486647760e-04	3.503111412575732e+00	3.455016449004741e+00	8.954730572267340e-04
6.900000e+02	1.066410405469200e-03	1.024822781009550e+00	3.246064776463826e-01	7.042846022924899e-04	3.459409869742325e+00	3.367169779785893e+00	8.952651613066689e-04
7.000000e+02	9.576511800926226e-04	1.023930015299988e+00	4.280755701679926e+00	8.608865505392876e-04	3.292735471098460e+00	3.654498472170211e+00	8.944852586232090e-04
7.100000e+02	5.726960773696320e-04	1.023964799061764e+00	2.077626015868491e+00	8.089623896188509e-04	3.311040892696672e+00	3.649262911872289e+00	8.945156450379866e-04
7.200000e+02	1.411743549975248e-03	1.024017861506172e+00	5.905887128825518e+00	1.377339770941266e-03	2.916005152801744e+00	4.310896100482830e+00	8.945619993528326e-04
7.300000e+02	1.990418665513509e-03	1.025805243011861e+00	4.364990469162040e+00	1.989311170337266e-03	2.128201154838818e+00	4.308754906446993e+00	8.961234209192338e-04
7.400000e+02	1.894143934971888e-03	1.025601320137380e+00	2.032833336642875e+00	2.002154330425539e-03	2.061000842615344e+00	4.361889035626386e+00	8.959452778797741e-04
7.500000e+02	1.849405365060099e-03	1.026235663528173e+00	5.886098298682638e+00	1.883971630662667e-03	1.845471763947177e+00	4.636117718230419e+00	8.964994278739056e-04
7.600000e+02	1.343419221119021e-03	1.026512410219020e+00	3.464197291527081e+00	1.927671514487616e-03	1.802001047198537e+00	4.696890752547615e+00	8.967411883767092e-04
7.700000e+02	1.764617081147628e-03	1.026624843970309e+00	6.947029562864028e-01	1.307276112012678e-03	1.470550397060583e+00	5.385330875229066e+00	8.968394083054128e-04
7.800000e+02	1.428656798035947e-03	1.026501012492366e+00	4.735013936257091e+00	1.375360646096932e-03	1.369520565235596e+00	5.297706758856478e+00	8.967312315453621e-04
7.900000e+02	1.391149986561655e-03	1.026899060101365e+00	2.154960111577706e+00	1.270529266716202e-03	1.157021405220579e+00	5.657227633870067e+00	8.970789581606185e-04
8.000000e+02	1.420318085791256e-03	1.026863880187232e+00	3.842337772462942e-03	1.200219160254513e-03	1.022601970220106e+00	5.493067191582531e+00	8.970482256748808e-04
8.100000e+02	2.007123178520589e-03	1.027665829975217e+00	4.171957774683221e+00	1.288814641528288e-03	8.814600684959644e-01	5.300811193176449e+00	8.977487933433642e-04
8.200000e+02	1.152943094332980e-03	1.027913647440377e+00	1.619434554832727e+00	1.841538812176557e-03	6.158023873601929e-01	5.595915812400396e+00	8.979652818397487e-04
8.300000e+02	1.464727643312029e-03	1.028432180209512e+00	5.198946228348640e+00	1.804177252615152e-03	5.701709521331687e-01	5.791837177444367e+00	8.984182619371901e-04
8.400000e+02	1.683125804710882e-03	1.028673099137982e+00	2.518788364158161e+00	1.791071561401465e-03	5.305161997844863e-01	5.914676179919898e+00	8.986287240066869e-04
8.500000e+02	1.950108111488182e-03	1.028861847726035e+00	6.183063530316470e+00	1.788203587694830e-03	4.750179536438178e-01	5.976081725524611e+00	8.987936110859570e-04
8.600000e+02	2.011817453835352e-03	1.028564416377809e+00	3.905466859319231e+00	1.806738363463490e-03	3.284830325488018e-01	5.783115501705757e+00	8.985337808705460e-04
8.700000e+02	2.333903579960751e-03	1.028407061869358e+00	1.412291443006677e+00	1.799525568744493e-03	2.493045026476084e-01	5.772640614213559e+00	8.983963190459255e-04
8.800000e+02	2.893639022184741e-03	1.029346760135635e+00	5.022218949105151e+00	1.781370865522028e-03	1.715479011290935e-01	5.900057281417149e+00	8.992172210940919e-04
8.900000e+02	2.863768989755365e-03	1.029450802988877e+00	2.365362332718868e+00	1.790464765466092e-03	1.427346687752263e-01	5.915760333446197e+00	8.993081108981792e-04
9.000000e+02	2.707337721185657e-03	1.029440069559038e+00	5.911895191720884e+00	1.795376348743763e-03	1.063799641719736e-01	6.015579771049128e+00	8.992987343835520e-04
9.100000e+02	2.362381757673831e-03	1.029631248937697e+00	3.256090275115874e+00	1.897132499671195e-03	6.683852155446372e-02	6.020868313175701e+00	8.994657449540090e-04
9.200000e+02	2.435456524280518e-03	1.029681226714168e+00	5.237907227467548e-01	1.883521574008728e-03	4.527167897274854e-02	6.082692026279203e+00	8.995094045632047e-04
9.300000e+02	2.155418146833242e-03	1.029906819341901e+00	4.322738067763469e+00	1.386909318401679e-03	6.057471150559183e+00	6.129834149275780e+00	8.997064778757808e-04
9.400000e+02	2.413207148920772e-03	1.030183525765672e+00	1.523098517037485e+00	1.413919233792323e-03	6.011465877266922e+00	6.257840560520426e+00	8.999482032020546e-04
9.500000e+02	2.552346260089141e-03	1.030074072729453e+00	5.099882030346273e+00	1.334983538540403e-03	5.911616578201590e+00	4.393199369137588e-02	8.998525871678079e-04
9.600000e+02	2.695461083016411e-03	1.030755288819383e+00	2.311250775682770e+00	1.191228333970602e-03	5.797476959387708e+00	1.850867346403327e-01	9.004476842362348e-04
9.700000e+02	2.710948635871520e-03	1.030832332773512e+00	5.765082444003064e+00	1.188730042844544e-03	5.781994622046023e+00	2.313078898359918e-01	9.005149883294881e-04
9.800000e+02	2.736730084094199e-03	1.030851343232629e+00	2.981744335189268e+00	1.190669880115634e-03	5.767816359504251e+00	2.308839508258662e-01	9.005315954951978e-04
9.900000e+02	2.799811458055087e-03	1.030769861066752e+00	1.794181622452818e-01	1.186314783938350e-03	5.749788816336271e+00	2.510526564482817e-01	9.004604142668637e-04
