#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.510334165587445e-03	1.023051069010258e+00	4.313099187812313e+00	6.789743808545013e-04	5.054015160203136e+00	6.199427378257971e+00	8.937174283149482e-04
1.200000e+02	2.578908381061995e-03	1.023155922865304e+00	2.181529409465224e+00	6.775579368076696e-04	4.996946592713872e+00	6.280777856721477e+00	8.938090265943694e-04
1.300000e+02	2.819005657511529e-03	1.022662694877382e+00	3.753251027724817e-02	6.796617314372043e-04	4.940011830852952e+00	9.503160148838664e-02	8.933781522594587e-04
1.400000e+02	2.371854080141798e-03	1.022140074359620e+00	4.359191141503255e+00	7.626710416497436e-04	4.515253066804215e+00	4.219347358394446e-01	8.929216011846719e-04
1.500000e+02	2.911306926614491e-03	1.018912887739783e+00	2.960934799509459e+00	9.412712497604261e-05	1.664148101621154e+00	2.854364553326290e+00	8.901023939975241e-04
1.600000e+02	3.377454186259624e-03	1.019274997988012e+00	1.103065762172691e+00	1.607000922710118e-04	1.561989388531737e+00	3.053408147389729e+00	8.904187264364576e-04
1.700000e+02	3.507231286262846e-03	1.019877255103472e+00	5.590927795368838e+00	8.821733774963117e-05	1.096222333216125e+00	3.526364416604437e+00	8.909448464872721e-04
1.800000e+02	4.376465314679024e-03	1.020172127038214e+00	3.798321030996573e+00	1.973573458801636e-04	1.231163808892103e+00	3.328782420762650e+00	8.912024408490619e-04
1.900000e+02	3.914262727968637e-03	1.020737759254930e+00	2.020859093883392e+00	1.457615942567546e-04	1.227327560026849e+00	3.228355876572913e+00	8.916965661038099e-04
2.000000e+02	3.928423926028986e-03	1.020934853108721e+00	6.974437888267801e-02	1.415721478049139e-04	1.271428418913533e+00	3.220019361496198e+00	8.918687434442010e-04
2.100000e+02	4.117638809643187e-03	1.020868424012106e+00	4.336786894330535e+00	1.987704063016481e-04	1.228742341426277e+00	3.374251076184864e+00	8.918107122831081e-04
2.200000e+02	3.771745154406986e-03	1.020895608380662e+00	2.545387732256736e+00	3.414288765700342e-04	8.545875483468399e-01	3.643597610565832e+00	8.918344600164255e-04
2.300000e+02	3.959820224082334e-03	1.020714370540539e+00	6.816029459673320e-01	2.559821161624293e-04	9.199807045557716e-01	3.534132520671233e+00	8.916761341798232e-04
2.400000e+02	4.017540888348710e-03	1.020451689539883e+00	4.978980277336957e+00	1.547915279297677e-04	2.821437159187594e-01	4.258810425430992e+00	8.914466611891921e-04
2.500000e+02	3.649241778704394e-03	1.020180720946649e+00	3.089266767810656e+00	2.093771913253612e-04	4.152878893614518e-01	4.180683799936931e+00	8.912099483195863e-04
2.600000e+02	3.850829249698610e-03	1.019800731534432e+00	1.274263795147455e+00	2.140725427981556e-04	6.492303120934349e-02	4.522933044331507e+00	8.908779969922662e-04
2.700000e+02	4.159459636025409e-03	1.019825220330134e+00	5.650252269505591e+00	2.957080602749524e-04	5.488573427841851e-01	4.109008396181279e+00	8.908993899257968e-04
2.800000e+02	4.328025556250709e-03	1.020332926113029e+00	4.152007587175360e+00	3.521898981485873e-04	6.012308478246331e+00	4.589910819523670e+00	8.913429117795678e-04
2.900000e+02	4.898270092087788e-03	1.021064410762626e+00	2.367124476368930e+00	3.717950237203851e-04	5.208472876332584e+00	5.300783566430030e+00	8.919819224797100e-04
3.000000e+02	4.911289279243276e-03	1.020482430912229e+00	6.381339093577901e-01	6.818312507891461e-04	4.161537547966637e+00	6.175292719680057e+00	8.914735162515332e-04
3.100000e+02	4.852660972914457e-03	1.020535479575124e+00	5.061451207811380e+00	6.795541739176593e-04	4.102634691068777e+00	6.206394191123008e+00	8.915198585271187e-04
3.200000e+02	4.828649479100995e-03	1.020074301113431e+00	3.242120762879571e+00	6.768565843861047e-04	3.487316728767093e+00	5.098438570954099e-01	8.911169820322262e-04
3.300000e+02	4.747616841440020e-03	1.020401020935149e+00	1.347516427493125e+00	7.302200708327477e-04	3.473794621574716e+00	5.608667191522076e-01	8.914023980859214e-04
3.400000e+02	4.744249842932004e-03	1.020757582453651e+00	5.732389160574233e+00	7.076112014376901e-04	3.431102472690349e+00	6.062659460451599e-01	8.917138832629613e-04
3.500000e+02	4.569027199609318e-03	1.020486924312649e+00	3.941929158197721e+00	8.961113352836986e-04	3.392399870188881e+00	5.303061326656279e-01	8.914774415983602e-04
3.600000e+02	5.050629417431016e-03	1.020067950031147e+00	2.129948100538027e+00	8.306003778608285e-04	3.166191115418288e+00	7.162144882062698e-01	8.911114338508130e-04
3.700000e+02	3.891618889561491e-03	1.018801462576278e+00	4.025806312044313e-01	7.043387573660979e-04	2.496132143373446e+00	1.318907895427595e+00	8.900050551514055e-04
3.800000e+02	4.036169454260873e-03	1.019159972493119e+00	4.896282844931593e+00	7.325388272785516e-04	2.317774830938508e+00	1.533874047755243e+00	8.903182424111725e-04
3.900000e+02	4.023217234321343e-03	1.019179959611955e+00	3.079149875496266e+00	7.638738432589595e-04	2.334103393135794e+00	1.582331688413334e+00	8.903357027677338e-04
4.000000e+02	4.033148197437059e-03	1.019314786693791e+00	1.329310270466477e+00	8.595206478018053e-04	2.239798187271469e+00	1.660844800691499e+00	8.904534850725429e-04
4.100000e+02	3.454678878358944e-03	1.018806647273497e+00	5.925769037907486e+00	1.131991438013943e-03	1.118816721130443e+00	2.693597644741584e+00	8.900095844016120e-04
4.200000e+02	3.540915695518176e-03	1.018606199302059e+00	4.370710673440048e+00	1.083454369459806e-03	9.877523035398419e-01	2.666930581602674e+00	8.898344769695681e-04
4.300000e+02	3.671873869603459e-03	1.018065654236424e+00	2.635550094346702e+00	8.096850668010960e-04	8.092648714658197e-01	2.896815971259262e+00	8.893622673599197e-04
4.400000e+02	3.318899735876752e-03	1.017709504072345e+00	1.001173911459839e+00	6.971284505335744e-04	3.510003321832069e-01	3.332277923890834e+00	8.890511415340671e-04
4.500000e+02	3.238606314561702e-03	1.017738125310182e+00	5.633252516130028e+00	6.942790127145729e-04	2.941754338948557e-01	3.400098270493263e+00	8.890761444883185e-04
4.600000e+02	3.352641530845214e-03	1.017811430880223e+00	3.979228221023870e+00	7.151441324618193e-04	2.420292370325793e-01	3.463224021342871e+00	8.891401828022623e-04
4.700000e+02	2.917966786589975e-03	1.018152412046840e+00	2.310822345313627e+00	1.670400975568640e-04	2.051684683300602e+00	1.664100400650002e+00	8.894380572882624e-04
4.800000e+02	2.255390728956888e-03	1.017887994821634e+00	8.172614995800408e-01	5.044926051136246e-04	5.714017135912671e+00	4.146352861078958e+00	8.892070675657821e-04
4.900000e+02	2.167161151387120e-03	1.017741732521714e+00	5.679916313552678e+00	5.632753061227377e-04	5.386205723756628e+00	4.250462044380249e+00	8.890792956778444e-04
5.000000e+02	1.939353886763726e-03	1.017508198769023e+00	4.374540384149196e+00	7.244005245578762e-04	5.546225551533956e+00	3.764032345678918e+00	8.888752851536377e-04
5.100000e+02	2.005815015514739e-03	1.017559206332094e+00	2.744715591067119e+00	7.222122976986493e-04	5.528580681539887e+00	3.796200414389818e+00	8.889198443642898e-04
5.200000e+02	2.234891001982527e-03	1.017659377448222e+00	6.508619364303175e-01	1.244057656346551e-03	5.426708354238685e+00	4.340426569904680e+00	8.890073518944706e-04
5.300000e+02	2.253653987131402e-03	1.017749107857635e+00	5.322975448583576e+00	1.247311168331255e-03	5.379565095811273e+00	4.365625529559270e+00	8.890857386272260e-04
5.400000e+02	2.221834305516257e-03	1.017541143129339e+00	3.915806985181290e+00	1.230994101757112e-03	5.167547082722085e+00	4.353214404647958e+00	8.889040647032329e-04
5.500000e+02	2.818384398762570e-03	1.017540129577914e+00	2.987882029712059e+00	1.234495607847180e-03	4.810602500269109e+00	4.046380957383503e+00	8.889031792845081e-04
5.600000e+02	2.604727782649008e-03	1.017242568671694e+00	1.410614645857010e+00	1.190035507711911e-03	4.683672630654939e+00	4.146837341635973e+00	8.886432358897647e-04
5.700000e+02	2.902823149296038e-03	1.016531145198095e+00	6.187883416676161e+00	8.903886914160594e-04	4.206096341528852e+00	4.610703577736434e+00	8.880217502410740e-04
5.800000e+02	2.065223318262463e-03	1.017546589698017e+00	4.612572613991706e+00	8.820593980592469e-04	4.153203198287917e+00	4.694915163819093e+00	8.889088227192300e-04
5.900000e+02	1.906620935036938e-03	1.017784251743619e+00	3.120277799936697e+00	8.783984394674482e-04	4.101935868023487e+00	4.616247377649007e+00	8.891164396394769e-04
6.000000e+02	2.049575154150700e-03	1.018024524358581e+00	1.387749935131585e+00	9.224532065062534e-04	4.094300212129132e+00	4.706561601989619e+00	8.893263371021190e-04
6.100000e+02	2.075695447691444e-03	1.017957129963744e+00	6.028607935153681e+00	9.218981611771651e-04	4.047812205974940e+00	4.731725305862371e+00	8.892674626753564e-04
6.200000e+02	1.488668105603718e-03	1.016484490616852e+00	4.027367454307544e+00	5.470939444134698e-04	3.409693234069606e-01	2.570081864759888e+00	8.879809937103092e-04
6.300000e+02	1.137187278183346e-03	1.016377566526362e+00	2.542275447018731e+00	5.866061075671946e-04	2.834285625255721e-01	2.604157631308984e+00	8.878875869136479e-04
6.400000e+02	1.026980079861738e-03	1.016273474095018e+00	7.872407067548337e-01	6.013966088707957e-04	2.335305146859971e-01	2.907535650628522e+00	8.877966537990990e-04
6.500000e+02	6.852545456035141e-04	1.014940334236376e+00	5.402842496660296e+00	4.177087308789995e-04	5.379160568352048e-01	2.852303698246824e+00	8.866320488618280e-04
6.600000e+02	6.606387014451906e-04	1.014908357707850e+00	4.108324381436972e+00	4.226782388126247e-04	5.204035917207175e-01	2.784436461253698e+00	8.866041147911774e-04
6.700000e+02	2.401799215560264e-03	1.014695892156094e+00	1.735720724742577e+00	1.336370475420296e-03	6.267724914914753e+00	4.332953405029048e+00	8.864185090357337e-04
6.800000e+02	2.423835389385999e-03	1.014653319103453e+00	4.553575052047484e-01	1.237364324192576e-03	6.150901331964835e+00	4.372742466211905e+00	8.863813180486228e-04
6.900000e+02	2.634108114266975e-03	1.014919693429992e+00	5.388287116701193e+00	1.248125552116961e-03	6.123643175660628e+00	4.375999558949008e+00	8.866140174565943e-04
7.000000e+02	3.446982520562285e-03	1.013981240757657e+00	4.115663142515746e+00	1.201696496480289e-03	6.090775994668324e+00	4.312076114505034e+00	8.857942035349631e-04
7.100000e+02	3.334636219875970e-03	1.014304088993661e+00	2.827448975221299e+00	1.171570827423446e-03	6.031576324620149e+00	4.349172675954431e+00	8.860762374470102e-04
7.200000e+02	2.667710731454303e-03	1.014360026862091e+00	1.736437176635200e+00	1.532897406939722e-03	6.066064524465539e+00	4.100981253154203e+00	8.861251036761099e-04
7.300000e+02	2.749161800573646e-03	1.014318531351513e+00	3.933918678401212e-01	1.509290382927635e-03	5.941088966902581e+00	4.238376014117940e+00	8.860888540086946e-04
7.400000e+02	2.571810485681326e-03	1.014625041439623e+00	5.132398027823483e+00	1.964234098360872e-03	5.686867582878438e+00	4.700430219590823e+00	8.863566152339127e-04
7.500000e+02	2.577576294423866e-03	1.014717984547909e+00	3.789938888363380e+00	1.964768717433364e-03	5.659645940655823e+00	4.716183239173089e+00	8.864378085176430e-04
7.600000e+02	2.592946858358870e-03	1.014606208735177e+00	2.560202438625758e+00	1.929843032920514e-03	5.614022915260893e+00	4.638233109658045e+00	8.863401633512097e-04
7.700000e+02	2.485702942939088e-03	1.014562041033698e+00	1.186272976309928e+00	1.886615594748019e-03	5.556138671499033e+00	4.726213971228191e+00	8.863015793100258e-04
7.800000e+02	4.750870895294419e-03	1.019049038523894e+00	4.758219600871220e+00	9.992329277251486e-05	3.856095784351961e+00	1.427525128603477e+00	8.902213326627815e-04
7.900000e+02	4.900227712696350e-03	1.019009598329075e+00	2.996286811846060e+00	8.772965648720002e-05	3.671155109541276e+00	1.628404040320533e+00	8.901868784790629e-04
8.000000e+02	5.893240438299723e-03	1.018183922327863e+00	1.451182383595519e+00	5.900428078752032e-04	2.032720946048757e+00	3.093720545008431e+00	8.894655840542023e-04
8.100000e+02	5.801386681052695e-03	1.017911042491122e+00	6.081415609566722e+00	5.392294515107837e-04	1.979154871937757e+00	3.125083803445413e+00	8.892272015596050e-04
8.200000e+02	5.837003086346965e-03	1.017974448688777e+00	4.425907926271197e+00	5.478963110675061e-04	1.932658254164311e+00	3.167229713120457e+00	8.892825919752190e-04
8.300000e+02	5.841023216542131e-03	1.017890947116512e+00	2.768803067187555e+00	5.808477869050646e-04	1.778565660170198e+00	3.327253861435326e+00	8.892096466329142e-04
8.400000e+02	5.231081627409450e-03	1.018109392671170e+00	1.166086721677489e+00	3.362447067645042e-04	5.677865772898911e+00	5.652387243690469e+00	8.894004764020714e-04
8.500000e+02	4.959576845440852e-03	1.018324791459360e+00	5.756070486813270e+00	3.436653734562369e-04	1.825330733777031e-01	4.872707264336343e+00	8.895886445755622e-04
8.600000e+02	4.868228826755045e-03	1.018399404471403e+00	4.064232865361863e+00	4.026813688394786e-04	6.177360052789474e+00	5.163289702481338e+00	8.896538250452980e-04
8.700000e+02	4.903507566967988e-03	1.018063722846256e+00	2.382533404233631e+00	2.615249065008029e-04	6.041166480611919e+00	5.303891006512190e+00	8.893605801351985e-04
8.800000e+02	4.758570001301395e-03	1.018250067201331e+00	7.767113219443419e-01	6.489695502106635e-04	5.485487654418935e+00	5.776031904488539e+00	8.895233669235059e-04
8.900000e+02	4.640610328037378e-03	1.017987979206402e+00	5.563204742761683e+00	5.435638145538723e-04	4.964049961682475e+00	6.117661063958455e+00	8.892944119710941e-04
9.000000e+02	4.351360752531686e-03	1.017859615532072e+00	3.932527165783191e+00	5.115132817928113e-04	4.897884966037291e+00	6.158804197531616e+00	8.891822759728181e-04
9.100000e+02	4.204345704541363e-03	1.017785022377361e+00	2.355870644866902e+00	4.512658444487782e-04	4.753513087335786e+00	6.245518958370105e+00	8.891171128500595e-04
9.200000e+02	4.236372776796357e-03	1.017562077583055e+00	6.976004279764844e-01	4.524810501991759e-04	4.145214713232449e+00	6.225759302660546e-01	8.889223526330393e-04
9.300000e+02	3.979004149330255e-03	1.017744554887367e+00	5.424089268049923e+00	2.811196606270499e-04	3.236779671133401e+00	1.442768248941785e+00	8.890817612413437e-04
9.400000e+02	3.943247009800728e-03	1.017883588012679e+00	3.824017275576402e+00	2.899642296257077e-04	3.179511647262738e+00	1.457944405358176e+00	8.892032178635677e-04
9.500000e+02	4.024411591816844e-03	1.018078633722167e+00	2.159241685246802e+00	2.855589583482800e-04	3.141206228579577e+00	1.507046476621812e+00	8.893736059851070e-04
9.600000e+02	4.153172962988891e-03	1.018373305628474e+00	4.101554121559122e-01	2.916411349561039e-04	3.054973215586051e+00	1.654421040376382e+00	8.896310256059632e-04
9.700000e+02	4.523360850888915e-03	1.017781349657897e+00	5.059577898519408e+00	3.378720295536445e-04	3.879041290381886e+00	7.801818021721744e-01	8.891139044340833e-04
9.800000e+02	4.444700552141242e-03	1.017974523586899e+00	3.419124485775788e+00	4.337489840030909e-04	4.387343184738845e+00	2.715895298638268e-01	8.892826574047557e-04
9.900000e+02	4.284963678594308e-03	1.018042366572300e+00	1.846625795489755e+00	3.929027757234247e-04	4.543079479598434e+00	2.181580950839201e-02	8.893419237114709e-04
