#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.061624247673727e-03	1.015729167587579e+00	5.033305099447476e+00	7.174867326784977e-04	2.474018694495624e-01	1.255741860119088e+00	8.873211582673716e-04
1.700000e+02	5.409698008845404e-04	1.015472747438356e+00	3.823626854658768e+00	7.382319408418446e-04	1.650877306192805e-01	1.108007085728929e+00	8.870971546342451e-04
1.800000e+02	2.694135660191879e-03	1.013363634380899e+00	3.823451947825835e+00	6.119923550293701e-04	4.371834959806123e-01	5.827539741184376e+00	8.852546746693303e-04
1.900000e+02	3.710085954389904e-03	1.014067928387942e+00	2.463783983507938e+00	2.877780729155452e-04	4.650372226394491e-01	5.912034346613935e+00	8.858699321553143e-04
2.000000e+02	3.576324320330553e-03	1.014429077600034e+00	1.032755375874481e+00	5.962681110415233e-04	1.921039673066732e-01	6.098781461722339e-03	8.861854250518526e-04
2.100000e+02	4.039584667339630e-03	1.014462479889270e+00	6.023261851162998e+00	6.003701117034324e-04	1.483112553445568e-01	1.662569028433736e-02	8.862146046392067e-04
2.200000e+02	4.036375985357440e-03	1.014470434947022e+00	4.642662912080017e+00	6.066046022237227e-04	8.898818833627037e-02	1.062280842367294e-01	8.862215540222548e-04
2.300000e+02	4.151744389156944e-03	1.014581812186294e+00	3.269386030336081e+00	6.649176868907010e-04	1.857993746830274e-02	2.195511719248119e-01	8.863188510026985e-04
2.400000e+02	4.324724700186421e-03	1.014487851920657e+00	1.865541739623620e+00	6.528535552849568e-04	6.220331071857396e+00	3.656597842098583e-01	8.862367691501770e-04
2.500000e+02	4.323026380606230e-03	1.015046720041228e+00	5.617449697148561e-01	6.896249429946755e-04	6.118015303475967e+00	4.178961586738447e-01	8.867249854226720e-04
2.600000e+02	4.579878929828626e-03	1.014956873880628e+00	5.507523284779714e+00	8.739550177697750e-04	5.677345837004355e+00	8.085625251996327e-01	8.866464975719403e-04
2.700000e+02	4.503854200483982e-03	1.014911144761080e+00	4.095905764861458e+00	8.883271982106300e-04	5.641565403929278e+00	8.719909477352139e-01	8.866065495064330e-04
2.800000e+02	4.373181220820339e-03	1.013850968254713e+00	2.915765378234365e+00	8.479969183421383e-04	5.451810285625495e+00	9.074527561941776e-01	8.856804000212991e-04
2.900000e+02	4.229926047763113e-03	1.014289020065078e+00	1.840414310418797e+00	7.696966601576353e-04	5.245870124254804e+00	8.974836340710899e-01	8.860630735253758e-04
3.000000e+02	3.848437016481731e-03	1.013785294998246e+00	4.337471269083333e-01	7.620448715004594e-04	5.202063873545324e+00	1.051261899669993e+00	8.856230291473935e-04
3.100000e+02	3.672683083865588e-03	1.014004814154994e+00	5.405728268571687e+00	7.724992943708327e-04	5.160361563798004e+00	1.115661766838333e+00	8.858147967943635e-04
3.200000e+02	3.356863139435192e-03	1.013828482328055e+00	4.182316849254940e+00	7.076890468308754e-04	5.008719598647655e+00	1.200925275535893e+00	8.856607567550388e-04
3.300000e+02	4.623373508048530e-03	1.016748483135657e+00	3.242138859678728e+00	8.107573861799048e-04	3.661783140331984e+00	2.085189761624065e+00	8.882116124175741e-04
3.400000e+02	4.635432244486723e-03	1.016546028942039e+00	1.712034967550561e+00	8.056078582034186e-04	3.494769633761889e+00	2.249748024032508e+00	8.880347523890252e-04
3.500000e+02	4.700238676667012e-03	1.016462797338571e+00	1.475053876823665e-01	7.884546447104717e-04	3.436602354934744e+00	2.345091318723484e+00	8.879620428861870e-04
3.600000e+02	4.459225414362829e-03	1.015940848050416e+00	4.842191330124665e+00	7.462302896195732e-04	3.121177915751209e+00	2.735671743142568e+00	8.875060781844717e-04
3.700000e+02	4.904043578399778e-03	1.016405725340766e+00	3.318780483267511e+00	7.067393113688263e-04	2.827772911459134e+00	3.027224187388087e+00	8.879121859038216e-04
3.800000e+02	5.365904900413509e-03	1.017750674131292e+00	1.573307308308901e+00	7.234044210351754e-04	2.619022762582411e+00	3.393603291248102e+00	8.890871068932955e-04
3.900000e+02	5.248292236804336e-03	1.017711414916142e+00	6.192244346508359e+00	7.212025554207478e-04	2.571692577493406e+00	3.461999484628534e+00	8.890528108098793e-04
4.000000e+02	5.720484000125496e-03	1.017823442157199e+00	4.632928532183507e+00	7.905297184108735e-04	2.186936179852521e+00	3.765665549434816e+00	8.891506756191855e-04
4.100000e+02	5.717363175609391e-03	1.018143956717453e+00	3.037903125090033e+00	8.422408313522861e-04	2.256565549055147e+00	3.638422241839190e+00	8.894306708776866e-04
4.200000e+02	4.948975799900539e-03	1.018683203626678e+00	1.591678440455128e+00	8.233952546849558e-04	2.192427254635690e+00	3.467986609287022e+00	8.899017464432551e-04
4.300000e+02	4.965054821103473e-03	1.018834340796666e+00	6.139734962961475e+00	8.240004895063788e-04	2.175146912813860e+00	3.487537923908286e+00	8.900337769224522e-04
4.400000e+02	3.877790321867000e-03	1.020378376724505e+00	4.194653975282291e+00	4.510707436900914e-04	2.847951474692608e+00	3.008098840297595e+00	8.913826165458634e-04
4.500000e+02	3.643987594374190e-03	1.020489455707485e+00	2.180605735819944e+00	4.536691877765007e-04	2.796850109943318e+00	3.207284488138158e+00	8.914796529754370e-04
4.600000e+02	3.881117100542820e-03	1.019902606687840e+00	2.638311426001749e-01	7.577716094539486e-04	2.621831288233148e+00	3.437111576275017e+00	8.909669931361263e-04
4.700000e+02	4.205319552663747e-03	1.019855772094332e+00	4.871028600970212e+00	7.968546079819759e-04	2.444647858078468e+00	3.456985162648222e+00	8.909260793501634e-04
4.800000e+02	4.466144004013841e-03	1.020121346745977e+00	3.020520584405022e+00	7.827629475488815e-04	2.257904117674733e+00	3.656257440573870e+00	8.911580801777697e-04
4.900000e+02	4.326545936043557e-03	1.020032460229007e+00	1.303506054909410e+00	8.147772523636896e-04	1.980348733916884e+00	3.811608115261214e+00	8.910804306529657e-04
5.000000e+02	4.694368425368673e-03	1.018824267559847e+00	5.590649871304310e+00	1.015987424712040e-03	1.955704081976542e+00	4.014109463617585e+00	8.900249771395507e-04
5.100000e+02	4.212792815748118e-03	1.017676511046563e+00	3.625575096780306e+00	1.694382758130287e-03	1.405166486530289e+00	4.864162437899845e+00	8.890223194712713e-04
5.200000e+02	4.160951343068132e-03	1.017592872433366e+00	1.983979217131760e+00	1.662951478449349e-03	1.352916821728746e+00	4.928028407776986e+00	8.889492544126849e-04
5.300000e+02	4.294055939936006e-03	1.017755695500479e+00	3.034615354064224e-01	1.700776735717372e-03	1.287224973150151e+00	5.042666493959226e+00	8.890914934633236e-04
5.400000e+02	3.247806508058483e-03	1.017380200724883e+00	5.304648995395135e+00	1.834605529232023e-03	8.359162586295227e-01	5.159463335896223e+00	8.887634685627524e-04
5.500000e+02	3.066158918722835e-03	1.018608980174996e+00	3.638239652980916e+00	1.813536110035177e-03	7.740953960093407e-01	5.235834949879028e+00	8.898369062858406e-04
5.600000e+02	2.812684719936992e-03	1.018749447623574e+00	1.910285900540162e+00	1.807160800580732e-03	6.839537406529049e-01	5.337493769969152e+00	8.899596159048492e-04
5.700000e+02	2.321477416004973e-03	1.018223127863043e+00	4.087181876553650e-02	2.009202039918663e-03	5.387372594620997e-01	5.639723084635264e+00	8.894998332438452e-04
5.800000e+02	2.376486516983384e-03	1.018324224729752e+00	4.646434484770982e+00	1.981291609730419e-03	4.595320774171225e-01	5.708611291355339e+00	8.895881494916477e-04
5.900000e+02	2.431167162670857e-03	1.018337894501116e+00	2.927919749806180e+00	1.992251272606931e-03	4.283442726644600e-01	5.770767178091633e+00	8.896000911368690e-04
6.000000e+02	2.329957259177403e-03	1.019141625135114e+00	1.015447948925795e+00	1.980372378578145e-03	2.943039300337345e-01	6.086976767035448e+00	8.903022145176399e-04
6.100000e+02	2.519228131801628e-03	1.018715846301932e+00	5.727255933258883e+00	2.005832395581174e-03	1.937124828312031e-01	5.987544843617237e+00	8.899302624466740e-04
6.200000e+02	2.634010209442482e-03	1.018334016394573e+00	3.917981164406502e+00	2.057312022481966e-03	1.317337996348601e-01	6.152156669503412e+00	8.895967032987531e-04
6.300000e+02	2.619166063746189e-03	1.018106632693810e+00	2.290154545504638e+00	2.028573616699865e-03	7.689774847670219e-02	6.162746182650168e+00	8.893980653397666e-04
6.400000e+02	2.387905824661588e-03	1.018251926934617e+00	7.694796294021391e-01	2.112875902960513e-03	2.489377812781785e-03	6.075458226247173e+00	8.895249915501742e-04
6.500000e+02	3.395888938190315e-03	1.016860933784693e+00	5.431277563375368e+00	2.014134633875817e-03	6.186418945623041e+00	6.196400198490359e+00	8.883098471078187e-04
6.600000e+02	3.228276423868266e-03	1.016980055567636e+00	3.903974376229603e+00	2.052917838744835e-03	6.152473247120782e+00	6.202235723776904e+00	8.884139095703221e-04
6.700000e+02	3.046179921327693e-03	1.017071447648384e+00	2.392362293080678e+00	2.082441702340080e-03	6.028494478464698e+00	6.271014067136731e+00	8.884937479066951e-04
6.800000e+02	2.789006909911075e-03	1.017512854199021e+00	6.906159693471701e-01	2.116550611404499e-03	5.893129894761947e+00	2.318723542131683e-01	8.888793520463387e-04
6.900000e+02	2.807499262320897e-03	1.017772705748499e+00	5.282333853355117e+00	2.128225150957808e-03	5.840608897342494e+00	3.486216920285661e-01	8.891063532836939e-04
7.000000e+02	2.765966141604707e-03	1.017736258415628e+00	3.676540281947900e+00	2.132243943300945e-03	5.811837182261809e+00	3.484027812085233e-01	8.890745136057058e-04
7.100000e+02	3.012398898207317e-03	1.017710616799970e+00	1.961056518879483e+00	1.983207514846217e-03	5.686667447373075e+00	5.462979287810255e-01	8.890521135911828e-04
7.200000e+02	3.374686159115126e-03	1.018270739439898e+00	1.780148566194090e-01	1.972499628043123e-03	5.596974180397815e+00	7.497676597985520e-01	8.895414257872807e-04
7.300000e+02	3.155918557128258e-03	1.018336950451888e+00	4.950534226037337e+00	1.948474992675836e-03	5.485923098080158e+00	6.757816722700896e-01	8.895992664339055e-04
7.400000e+02	3.345434261912831e-03	1.017646384919177e+00	3.191888893527882e+00	1.927107218481183e-03	5.356139226862483e+00	9.150187170672186e-01	8.889960018749091e-04
7.500000e+02	3.389278357604863e-03	1.017649859019933e+00	1.602061874076776e+00	1.924464507810130e-03	5.328157689289096e+00	9.103783536775374e-01	8.889990367814617e-04
7.600000e+02	3.482059861390843e-03	1.017848125766300e+00	9.195522225321780e-02	1.779960519558297e-03	5.347830374206737e+00	7.603361512970649e-01	8.891722387378954e-04
7.700000e+02	3.490474515457264e-03	1.017650511301205e+00	4.736539045479430e+00	1.783388181530809e-03	5.332293753568229e+00	7.770164664554793e-01	8.889996066016391e-04
7.800000e+02	3.579731311928579e-03	1.017613415576947e+00	3.137231582193368e+00	1.814348731144841e-03	5.210653437280440e+00	8.813247280886727e-01	8.889672005016020e-04
7.900000e+02	3.366582796065751e-03	1.017818801116874e+00	1.386627035960816e+00	1.806481691115715e-03	5.064176723417952e+00	1.125415305763005e+00	8.891466212970209e-04
8.000000e+02	3.298437476664461e-03	1.017837978354369e+00	6.036648194992918e+00	1.844019863039937e-03	4.995009995727253e+00	1.180053546521279e+00	8.891633741570645e-04
8.100000e+02	2.697536962619589e-03	1.015294490840090e+00	4.116872528248543e+00	2.503279444823920e-03	5.194850385812268e+00	1.397950891906721e+00	8.869414331522893e-04
8.200000e+02	2.876239572087064e-03	1.015293119121583e+00	2.793469167732136e+00	2.323463606821508e-03	5.078068750470939e+00	1.423344291470466e+00	8.869402348457989e-04
8.300000e+02	3.208431225191403e-03	1.014700703031218e+00	1.594842713779062e+00	2.330722898185564e-03	4.936077645989690e+00	1.358984337884908e+00	8.864227117222602e-04
8.400000e+02	3.210137830035128e-03	1.015062318411238e+00	3.193570666975023e-01	2.171430555775637e-03	4.859663542645217e+00	1.325466818731688e+00	8.867386118539938e-04
8.500000e+02	3.220547993467003e-03	1.015304024537103e+00	5.149029459281694e+00	2.074943805917300e-03	4.765170458634283e+00	1.480165094326757e+00	8.869497616037573e-04
8.600000e+02	3.677286716988437e-03	1.013899900097450e+00	3.951400336578836e+00	1.413658519712647e-03	5.172629707568857e+00	8.633858790840038e-01	8.857231459232173e-04
8.700000e+02	1.898575897946182e-03	1.015497026242234e+00	2.217778849213932e+00	1.691794236536894e-03	5.151074409529751e+00	1.266753223216352e+00	8.871183641230203e-04
8.800000e+02	1.768611825060091e-03	1.015207989899875e+00	9.795490640652816e-01	1.473870894027145e-03	4.804758305462762e+00	1.425322275621314e+00	8.868658676207369e-04
8.900000e+02	1.676707754795213e-03	1.015248888826547e+00	5.791979706569577e+00	1.480952133748783e-03	4.770088278376525e+00	1.518807546800848e+00	8.869015961241059e-04
9.000000e+02	1.993936957335106e-03	1.015414998636689e+00	4.446677710897657e+00	1.618327844675523e-03	4.723080095538737e+00	1.480760311724693e+00	8.870467064092473e-04
9.100000e+02	2.139053503374657e-03	1.015935382114831e+00	2.724690776795773e+00	1.610631674045924e-03	4.659244499568656e+00	1.845832141354719e+00	8.875013032499231e-04
9.200000e+02	1.692049603506248e-03	1.015995008801801e+00	1.315256541653651e+00	1.393412963230632e-03	4.574340663507011e+00	1.854316864676600e+00	8.875533919588377e-04
9.300000e+02	1.721622659724878e-03	1.015854977420582e+00	6.147194193984902e+00	1.380798759351612e-03	4.545015352913914e+00	1.862552535567293e+00	8.874310632797542e-04
9.400000e+02	1.478910430035196e-03	1.015714810381364e+00	4.952790573840624e+00	1.588935170000579e-03	4.450317443880715e+00	1.683422605078827e+00	8.873086160924934e-04
9.500000e+02	1.641584939636409e-03	1.015689825534075e+00	3.515947653466978e+00	1.508688547642574e-03	4.353119434531800e+00	1.765632765080388e+00	8.872867898179876e-04
9.600000e+02	1.974561005849624e-03	1.015359221696322e+00	2.051205440315091e+00	1.316654335008634e-03	4.312062781804931e+00	1.835496457797670e+00	8.869979807637599e-04
9.700000e+02	2.251666870577438e-03	1.015735182284218e+00	3.773606030767729e-01	1.068449686405738e-03	4.113435224775461e+00	2.262092790242650e+00	8.873264125888563e-04
9.800000e+02	2.359142327491781e-03	1.015842439234286e+00	5.203778161245587e+00	7.699958065807741e-04	3.945476032373362e+00	2.431013319263847e+00	8.874201101651429e-04
9.900000e+02	2.395531299873534e-03	1.015834472445051e+00	3.798786282052835e+00	9.013504043208899e-04	3.938699681822554e+00	2.384589079720668e+00	8.874131505337002e-04
