#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.948070107718911e-03	1.004989550038322e+00	3.387181250687660e+00	2.204876470618451e-03	1.496592024760774e+00	5.154146899757711e+00	8.779392381776012e-04
4.900000e+02	1.862745841121599e-03	1.004797512587162e+00	2.852141152595748e+00	2.189219487734153e-03	1.430420172854462e+00	5.292059831458813e+00	8.777714780117697e-04
5.000000e+02	1.688121801796384e-03	1.005181355647470e+00	2.720150256941449e+00	2.104463613465888e-03	1.306489735277078e+00	5.083216800369903e+00	8.781067958107795e-04
5.100000e+02	1.776724111217922e-03	1.005162743145820e+00	2.124407413152999e+00	2.111881101128142e-03	1.259984134844017e+00	5.244643404026622e+00	8.780905362929384e-04
5.200000e+02	1.471284079520548e-03	1.005548024987779e+00	1.604040351016140e+00	2.129147025080120e-03	1.198237624552084e+00	5.309782436007516e+00	8.784271109834916e-04
5.300000e+02	1.382547649641519e-03	1.005241350448009e+00	1.298779208160032e+00	2.096094450827069e-03	1.089948816991624e+00	5.220195724166114e+00	8.781592060965166e-04
5.400000e+02	1.651668981473966e-03	1.005699998364900e+00	8.418916671710192e-01	2.018948583166667e-03	9.913038289159126e-01	5.258921232575011e+00	8.785598719569045e-04
5.500000e+02	1.708243397855518e-03	1.005668119059834e+00	4.654139324065314e-01	2.093814440367619e-03	8.590770342232713e-01	5.235950188149831e+00	8.785320228187692e-04
5.600000e+02	1.593655891196733e-03	1.005556020592761e+00	2.257609233996811e-01	1.987613476425499e-03	7.965412578451708e-01	5.012180148035237e+00	8.784340957878076e-04
5.700000e+02	1.445539421468038e-03	1.005918725992938e+00	6.089759599143972e+00	1.900097010522615e-03	6.572431162584365e-01	5.022227351440031e+00	8.787509481398566e-04
5.800000e+02	1.712277071681985e-03	1.005891599823247e+00	5.515630640297943e+00	1.882442935658472e-03	5.961258790993167e-01	5.103341286700855e+00	8.787272512479314e-04
5.900000e+02	1.025678653538281e-03	1.005365045295371e+00	4.791216738490935e+00	1.984216702892647e-03	4.426284040113289e-01	5.465995807901294e+00	8.782672634987605e-04
6.000000e+02	4.232540158811444e-04	1.005517663343555e+00	5.459984123639702e+00	1.602020229864931e-03	6.252922594988761e+00	4.761226108833780e+00	8.784005876442200e-04
6.100000e+02	3.810522299554034e-04	1.005566671939613e+00	4.835703560074659e+00	1.600949782976372e-03	6.232006947878653e+00	4.886736630706698e+00	8.784434005963403e-04
6.200000e+02	1.558373388229539e-03	1.003422282437687e+00	3.457959836742413e+00	1.440833114975834e-03	6.166082952737717e+00	5.946433631819021e+00	8.765701038186728e-04
6.300000e+02	1.349237745091553e-03	1.004489088747275e+00	3.090113154119813e+00	1.380620820855076e-03	5.966923012265502e+00	6.174945331244887e+00	8.775020449703859e-04
6.400000e+02	2.254380701057777e-03	1.005611447641431e+00	2.835852986299776e+00	1.495971557551516e-03	5.639284617269936e+00	6.277257865879212e+00	8.784825157747435e-04
6.500000e+02	2.415170066964223e-03	1.005785995483448e+00	2.282442733134154e+00	1.562007657482726e-03	5.437317914186472e+00	2.148696844242375e-01	8.786349973596911e-04
6.600000e+02	2.439780451614651e-03	1.006133175404580e+00	1.812856662407162e+00	1.461121081836660e-03	5.348479920751566e+00	2.097944620183191e-01	8.789382869565408e-04
6.700000e+02	2.161588980693857e-03	1.008142787067781e+00	1.678456988284925e+00	7.470583516139699e-04	4.126462819964107e+00	8.759067106800847e-01	8.806938444472197e-04
6.800000e+02	2.040428724799792e-03	1.007527968849804e+00	6.764032195550972e-01	9.963796097379085e-04	3.945985748928121e+00	1.338505594415621e+00	8.801567512626308e-04
6.900000e+02	1.451578739253782e-03	1.008241355899725e+00	6.191056363721517e+00	7.217997642606222e-04	3.953992652629207e+00	1.347964127211758e+00	8.807799522532374e-04
7.000000e+02	2.132000161933843e-03	1.005643049157337e+00	4.552853607128414e+00	7.557303470635902e-04	3.693657615358432e+00	2.585271362729733e+00	8.785101222416948e-04
7.100000e+02	1.904460195693994e-03	1.005237197652913e+00	4.069629154296029e+00	8.973035953470303e-04	4.347412209757454e+00	1.918891889886235e+00	8.781555782958467e-04
7.200000e+02	1.875084617530761e-03	1.003979391423421e+00	4.428400498801516e+00	7.805278034642741e-04	4.731485330137903e+00	7.381268825864771e-01	8.770567833453383e-04
7.300000e+02	1.056081148173612e-03	1.004289549850998e+00	5.935382763423307e+00	3.932813231809213e-04	5.192377368713213e+00	4.673140877245768e+00	8.773277316886431e-04
7.400000e+02	1.198861100542064e-03	1.004553222846754e+00	6.086605941506387e+00	4.037907158872751e-04	6.251952976354867e+00	3.052692297607109e+00	8.775580712668145e-04
7.500000e+02	8.013861121942250e-04	1.004417420976422e+00	5.835436060894039e+00	4.442574652439011e-04	6.128511490324497e+00	2.996158966248647e+00	8.774394374058172e-04
7.600000e+02	8.027315060476366e-04	1.004342192806806e+00	5.410076156835720e+00	4.530031121707360e-04	6.046410218399188e+00	3.093910163391040e+00	8.773737195464427e-04
7.700000e+02	9.896977323416542e-04	1.004233757838754e+00	4.740716951961958e+00	4.983544022236775e-04	5.947399339759792e+00	3.451890374794381e+00	8.772789928766586e-04
7.800000e+02	1.502634635855617e-03	1.004217636665477e+00	4.420751676612427e+00	5.685664762592155e-04	5.615252257412563e+00	3.706688169796536e+00	8.772649097346150e-04
7.900000e+02	2.109905105366656e-03	1.004500057652842e+00	3.916521274823382e+00	6.760736162001529e-04	5.843319511564566e+00	3.568953185497151e+00	8.775116271920090e-04
8.000000e+02	2.176415900973470e-03	1.006220336158806e+00	3.314526659907394e+00	1.280304337333953e-03	5.151648271797498e+00	4.325671087434562e+00	8.790144288887250e-04
8.100000e+02	2.293014485376275e-03	1.006137746583252e+00	2.751278847923688e+00	1.243050164122303e-03	5.058421031185688e+00	4.404958996080269e+00	8.789422802489298e-04
8.200000e+02	1.653354514734416e-03	1.006516760491233e+00	2.058440320133816e+00	1.585002332962947e-03	5.023759934574691e+00	4.530815521174496e+00	8.792733793948054e-04
8.300000e+02	2.109724968184074e-03	1.006681922824747e+00	1.529138235784250e+00	1.375223651133219e-03	5.008532436682365e+00	4.458180782415447e+00	8.794176619828732e-04
8.400000e+02	2.055650375914408e-03	1.006799713396576e+00	8.257395172406193e-01	1.431648598046347e-03	4.994090108091806e+00	4.539834632460179e+00	8.795205615253530e-04
8.500000e+02	1.934160040918613e-03	1.006835411670626e+00	1.948700204439428e-01	1.404021490401950e-03	4.876050509276984e+00	4.649451354316365e+00	8.795517468401883e-04
8.600000e+02	1.929112845890609e-03	1.006856009151361e+00	6.023186058699733e+00	1.404739408500860e-03	4.812501845073557e+00	4.527300038626988e+00	8.795697403969814e-04
8.700000e+02	2.055601071174036e-03	1.007694115749082e+00	5.678173298818342e+00	1.429905779584727e-03	4.652994081460774e+00	4.358716861265302e+00	8.803018939481167e-04
8.800000e+02	2.093931220109973e-03	1.007780901901971e+00	4.887286462205958e+00	1.409647786599892e-03	4.487158900197088e+00	4.599349276027864e+00	8.803777086358904e-04
8.900000e+02	1.818274464757421e-03	1.008198206816133e+00	4.322545581909657e+00	1.375532474165866e-03	5.614258226940406e+00	3.261282997509595e+00	8.807422580567408e-04
9.000000e+02	1.700086209972756e-03	1.007562268223835e+00	3.416843747559028e+00	1.428167847045793e-03	5.530179041640511e+00	3.489317635279825e+00	8.801867145257371e-04
9.100000e+02	1.057697297293353e-03	1.008181289179201e+00	2.064278703432385e+00	1.614745063610315e-03	5.428501870499955e+00	4.178037469176752e+00	8.807274791396075e-04
9.200000e+02	1.332881085632947e-03	1.008310413905512e+00	1.166156177140672e+00	1.619801346773013e-03	5.335464895333666e+00	4.408181480913849e+00	8.808402799780271e-04
9.300000e+02	1.248834029268699e-03	1.007670358969598e+00	6.510254967693980e-01	1.236681068189389e-03	5.202502040197697e+00	4.311353926235508e+00	8.802811404896545e-04
9.400000e+02	1.150055392117965e-03	1.007204154014685e+00	4.473575878363653e-01	1.264348352746782e-03	5.102005928162551e+00	3.920182455187270e+00	8.798738729484790e-04
9.500000e+02	2.293406732313150e-03	1.009864148536903e+00	5.863879250086297e+00	1.093500114826532e-03	4.307520392980992e+00	4.813630035581629e+00	8.821975921993947e-04
9.600000e+02	2.522210100484761e-03	1.010015892879061e+00	4.977700314244981e+00	1.733942593845296e-03	4.261826521244496e+00	4.803642296137067e+00	8.823301530923379e-04
9.700000e+02	2.297443149780760e-03	1.010171569739049e+00	4.016212208054439e+00	1.777393356496906e-03	4.215302599905314e+00	4.868801161399109e+00	8.824661493560351e-04
9.800000e+02	2.268080020712726e-03	1.010123990890788e+00	3.015488091528887e+00	1.761423186817733e-03	4.144553994614354e+00	5.002571876278402e+00	8.824245854036594e-04
9.900000e+02	2.135898148649776e-03	1.010737173997432e+00	2.132642153516910e+00	1.521087908981839e-03	4.030132853462235e+00	5.033941588655540e+00	8.829602501869300e-04
