#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.346555495342573e-03	9.710990081723940e-01	6.185071654536786e+00	6.631741218639904e-04	4.464347641926210e+00	2.337333114493203e+00	8.483331228641988e-04
1.900000e+02	1.111051447162333e-03	9.710450780921499e-01	2.765660424078100e+00	6.775085146079927e-04	4.423684474289632e+00	2.339683179971840e+00	8.482860105996359e-04
2.000000e+02	1.433929710020502e-03	9.713911337351336e-01	5.619903494086099e+00	9.617169965906217e-04	3.557683635136693e+00	3.157005414647948e+00	8.485883180490583e-04
2.100000e+02	1.147530035119208e-03	9.719580800351493e-01	1.576411311097600e+00	5.067912491467562e-04	3.341681092551848e+00	3.899626035117407e+00	8.490835912613065e-04
2.200000e+02	8.317462292763756e-04	9.717859115681639e-01	4.432984180418346e+00	6.340998196845605e-04	3.222219318725377e+00	3.896185425781369e+00	8.489331882519044e-04
2.300000e+02	2.021256688054582e-04	9.722696152874457e-01	2.716895419580701e+00	6.458287261051546e-04	2.837938779954294e+00	2.461571643998559e+00	8.493557423717892e-04
2.400000e+02	5.572382691966878e-04	9.713575082911310e-01	4.966154383526107e+00	5.670279891064842e-04	2.194004328296632e+00	3.621374099627499e+00	8.485589435180594e-04
2.500000e+02	1.679843673384932e-04	9.713165419050422e-01	1.411531007026340e-01	5.972143245881526e-04	2.030535297004012e+00	5.117928346811357e+00	8.485231560834615e-04
2.600000e+02	3.262427002921813e-04	9.703536688907649e-01	4.278296170021173e+00	5.120293377659192e-04	2.206460181960139e+00	3.624457843846187e+00	8.476820090281670e-04
2.700000e+02	5.722721815607782e-04	9.700173506094062e-01	3.820066120980437e-01	4.887982621921442e-04	2.252671590453324e+00	4.109533681006440e+00	8.473882079476384e-04
2.800000e+02	6.868367993954840e-04	9.702323460080042e-01	3.439610078513230e+00	4.827951463238008e-04	2.259042771612412e+00	3.976624474701315e+00	8.475760237278619e-04
2.900000e+02	1.287268793291798e-03	9.710092191344776e-01	5.037533581025428e+00	7.752383093350911e-04	1.893490524249116e+00	5.627535831723728e+00	8.482546849147276e-04
3.000000e+02	1.371162805369369e-03	9.704899556601565e-01	1.270028607079974e+00	8.185351957428589e-04	1.767460393554997e+00	6.089100028537816e+00	8.478010664875095e-04
3.100000e+02	1.226454096952204e-03	9.703494836365746e-01	4.140466489167880e+00	8.396473989364528e-04	1.730130219544806e+00	6.147994253671029e+00	8.476783528718664e-04
3.200000e+02	1.398734657887434e-03	9.707686704870750e-01	8.217300285004142e-01	8.255419681812195e-04	1.669236104796265e+00	6.138178393388756e+00	8.480445463155379e-04
3.300000e+02	1.336358590669076e-03	9.712530154712936e-01	3.534512902287850e+00	8.217630321427906e-04	1.208613740589975e+00	4.379796196728910e-01	8.484676606319443e-04
3.400000e+02	5.234704409878322e-04	9.713573092798127e-01	9.180131508852652e-01	9.380036381318996e-04	1.081962460343622e+00	5.991591187216670e+00	8.485587696656595e-04
3.500000e+02	1.890215190459335e-03	9.723794457684555e-01	4.083202145375596e+00	6.347155160867895e-04	7.918782931877535e-01	5.848660302032293e+00	8.494516881344320e-04
3.600000e+02	1.874123898697764e-03	9.725881185982116e-01	4.433939004639278e-01	6.364331303705229e-04	8.021400422532526e-01	5.872323907792218e+00	8.496339806420282e-04
3.700000e+02	1.426033600335865e-03	9.718617339249030e-01	2.278024013499912e+00	2.760578236416951e-04	5.913135547207652e+00	1.615674089791916e+00	8.489994251815420e-04
3.800000e+02	1.388441466781347e-03	9.699943036008453e-01	9.877499967534588e-02	2.255071605406667e-04	1.527939153244608e+00	4.781938295930329e+00	8.473680745311889e-04
3.900000e+02	2.191785360850294e-03	9.693744672281082e-01	2.818604666163688e+00	1.983315970736405e-04	4.826293432459865e+00	1.701685576532840e+00	8.468265975846328e-04
4.000000e+02	2.293206340441545e-03	9.697342238264235e-01	5.749515943399510e+00	2.959173348393335e-04	3.863421335786090e+00	2.684294847092740e+00	8.471408739209811e-04
4.100000e+02	2.509956910041918e-03	9.694639332322840e-01	2.506129809346499e+00	2.536607823310519e-04	3.459179702076562e+00	3.026679582870589e+00	8.469047533381388e-04
4.200000e+02	1.828375391018632e-03	9.692072102576620e-01	5.281405570601589e+00	3.422112696747355e-04	3.466078696317272e+00	3.234282480014302e+00	8.466804851626600e-04
4.300000e+02	9.333825599337259e-04	9.674659550268163e-01	2.709747631818332e+00	9.731558838141826e-04	2.837398246740482e+00	3.320092217935866e+00	8.451593586088733e-04
4.400000e+02	9.961637266370741e-04	9.674954073763560e-01	5.803657538424497e+00	9.592610804691412e-04	2.809729234728038e+00	3.445618825536095e+00	8.451850876060718e-04
4.500000e+02	1.050787062491134e-03	9.678227572100698e-01	2.716744565328218e+00	8.464990032851211e-04	2.719735353322357e+00	3.521625961215427e+00	8.454710540259389e-04
4.600000e+02	5.368674514716860e-04	9.690141664870080e-01	4.131704082408252e-01	1.038311783518341e-03	2.588967683002894e+00	2.765139681300937e+00	8.465118458957777e-04
4.700000e+02	2.750264015828617e-04	9.686396233823257e-01	6.215251458055965e+00	9.818079511855491e-04	2.481947945373927e+00	1.148738349642363e-01	8.461846523563255e-04
4.800000e+02	5.092052874267960e-05	9.689762313103691e-01	2.665127371044990e+00	9.596065073665976e-04	2.416018553918043e+00	4.922555854425583e-01	8.464787064665397e-04
4.900000e+02	1.500854049450502e-04	9.691086962299449e-01	5.665746695410611e+00	9.514370593691232e-04	2.379012453270462e+00	5.583120442445485e-01	8.465944252325439e-04
5.000000e+02	3.462852664097790e-04	9.700243109573778e-01	7.323573160486232e-01	1.063278772327049e-03	2.151280153067670e+00	2.420113579339718e+00	8.473942883716542e-04
5.100000e+02	8.742669046191773e-04	9.705273591439841e-01	3.068227768499134e+00	1.222249601235084e-03	2.159418212139987e+00	2.991784099052960e+00	8.478337414402945e-04
5.200000e+02	7.952998891687814e-04	9.705956435772719e-01	5.824484399728617e+00	1.214272445512944e-03	2.125098922261869e+00	3.151966845017183e+00	8.478933933872602e-04
5.300000e+02	7.244797687720702e-04	9.705201549995881e-01	2.463493374753455e+00	1.183599137243435e-03	2.068539312910552e+00	3.168418137076700e+00	8.478274480404849e-04
5.400000e+02	7.273387854448659e-04	9.702964070183323e-01	5.374808541537245e+00	1.712580050595796e-03	1.892960874254705e+00	3.320844444455992e+00	8.476319861750357e-04
5.500000e+02	6.809463551480286e-04	9.704949228545858e-01	1.859316694669976e+00	1.848459423617211e-03	1.772834606863575e+00	3.566555449333929e+00	8.478054057315276e-04
5.600000e+02	5.037556633500108e-04	9.707974743924312e-01	4.757663671836085e+00	1.777854917541555e-03	1.730274651350584e+00	3.587983231148575e+00	8.480697088445652e-04
5.700000e+02	2.260546360982028e-04	9.690835400981130e-01	4.606761512717750e+00	1.797232595557219e-03	1.552644666207222e+00	5.238871537937675e-01	8.465724493272072e-04
5.800000e+02	1.302311338343106e-04	9.686906385410434e-01	7.683473731172425e-01	1.765749462161699e-03	1.480524550415755e+00	1.201945725188299e+00	8.462292182023868e-04
5.900000e+02	2.244525196822292e-04	9.682373062578421e-01	4.424872767976369e+00	1.799730806794389e-03	1.380325220406864e+00	7.179175572385100e-01	8.458331959757478e-04
6.000000e+02	2.438502235186330e-04	9.680123017418040e-01	1.574314414511500e+00	1.796082899249207e-03	1.345116595459898e+00	4.527325505112879e-01	8.456366364260594e-04
6.100000e+02	4.111867500131534e-04	9.685643115697268e-01	5.313196012190081e+00	1.769843228921803e-03	1.145414743616524e+00	3.023298402270705e-02	8.461188614280752e-04
6.200000e+02	5.657168680733780e-04	9.679955479991472e-01	2.227207522270459e+00	1.797736361780001e-03	1.035543676006933e+00	4.867251413471475e-02	8.456220006837632e-04
6.300000e+02	2.857003286069521e-04	9.680360099984138e-01	5.410326355777998e+00	1.781465104337271e-03	9.950037155643647e-01	4.363332501814621e-02	8.456573474958867e-04
6.400000e+02	6.225464816095651e-04	9.675889154841288e-01	2.762151394659892e+00	1.734244715446769e-03	8.630932754918471e-01	5.979172213865577e+00	8.452667744623167e-04
6.500000e+02	6.099330004955530e-04	9.678495195730648e-01	5.855210545435885e+00	1.728620229763572e-03	8.420114432455124e-01	6.081304021386793e+00	8.454944331034415e-04
6.600000e+02	8.693688925399012e-04	9.683624468339386e-01	2.882788700959021e+00	1.677554504453873e-03	6.735459805403952e-01	6.044781503182914e+00	8.459425163383715e-04
6.700000e+02	1.340229594563308e-03	9.675876050582775e-01	5.967814188246086e+00	1.717434480749631e-03	5.572926827682811e-01	6.225204317076964e+00	8.452656296998924e-04
6.800000e+02	1.338121793522632e-03	9.674785431158246e-01	2.884130291682372e+00	1.714325085399451e-03	5.432687635718231e-01	6.229921434965077e+00	8.451703553175193e-04
6.900000e+02	1.380361210656046e-03	9.674221603674136e-01	5.955167313722033e+00	1.697353922464005e-03	5.135433358374649e-01	9.694994687501739e-02	8.451211004499593e-04
7.000000e+02	1.442729228512484e-03	9.674050024171109e-01	2.878277816191529e+00	1.704960103210491e-03	4.821228647205128e-01	1.236664944211205e-01	8.451061115997600e-04
7.100000e+02	1.355553455095565e-03	9.673533316580274e-01	6.102559760323365e+00	1.698451604696262e-03	4.466646130884073e-01	1.405782567485530e-01	8.450609730340265e-04
7.200000e+02	1.149121513195495e-03	9.673562205519426e-01	3.055101327163401e+00	1.710669101542809e-03	3.783366382553284e-01	1.845101046469885e-01	8.450634967153155e-04
7.300000e+02	1.682326633728072e-03	9.658808683730140e-01	6.269930851128565e+00	2.022953928318989e-03	2.784023083670242e-01	3.348807554429326e-01	8.437746578731975e-04
7.400000e+02	1.658659461843459e-03	9.658537578562487e-01	3.334016806702861e+00	2.020261352478485e-03	2.257173929774439e-01	3.984117986215723e-01	8.437509746553624e-04
7.500000e+02	1.828073312750416e-03	9.657194785158574e-01	4.003018607388499e-01	2.021183299501294e-03	1.994622353486837e-01	4.456011810549004e-01	8.436336708467788e-04
7.600000e+02	3.595147270104032e-04	9.689165923916460e-01	2.620015563531500e+00	2.487114381444555e-03	4.065216737722530e-02	1.613595391113158e+00	8.464266070722051e-04
7.700000e+02	4.141216843131868e-04	9.688385857814333e-01	6.092960121170399e+00	2.413519167667466e-03	6.266727438426893e+00	1.246815399596131e+00	8.463584620214031e-04
7.800000e+02	4.014219217591174e-04	9.691393472223646e-01	3.347384791958684e+00	2.484992605216122e-03	6.157429981387615e+00	8.703010403656961e-01	8.466212013407466e-04
7.900000e+02	1.009105168718187e-03	9.701608931654978e-01	5.649076178580633e+00	2.343947965497880e-03	6.119821110638607e+00	1.614769610256782e+00	8.475136039204983e-04
8.000000e+02	1.027778309507609e-03	9.701589807589552e-01	2.228604181553319e+00	2.257807110345995e-03	5.964675390554795e+00	1.830055462669202e+00	8.475119332795021e-04
8.100000e+02	1.178200869820772e-03	9.703520555502250e-01	5.279814442535945e+00	2.244869406810708e-03	5.874026057162930e+00	1.775277321545172e+00	8.476805996453883e-04
8.200000e+02	1.631552052898024e-03	9.714631936629228e-01	3.370345950810939e+00	2.377828916931815e-03	5.668708854982691e+00	4.682642692994327e-01	8.486512681942652e-04
8.300000e+02	1.731403587040214e-03	9.709166922864779e-01	6.167386115327829e+00	2.380972720065096e-03	5.635700137886725e+00	5.142557653063590e-01	8.481738552678514e-04
8.400000e+02	2.489049106197802e-03	9.697865512855066e-01	3.183852631255082e+00	2.155551549022657e-03	5.560624839192227e+00	2.430670972270362e-01	8.471865861670053e-04
8.500000e+02	2.333575596994995e-03	9.700597456743304e-01	6.214084844057895e+00	2.267196660285912e-03	5.496473328586696e+00	2.236068721551248e-01	8.474252434481574e-04
8.600000e+02	2.378525792743172e-03	9.702663227710225e-01	2.902731743746039e+00	2.317738944444352e-03	5.400643047844114e+00	2.708498279054102e-01	8.476057051642896e-04
8.700000e+02	2.359625716507489e-03	9.703841186616738e-01	1.074564033472433e-01	2.351397295349820e-03	5.214546775547257e+00	6.149832151659093e+00	8.477086093531888e-04
8.800000e+02	2.002527762930904e-03	9.707351741020551e-01	3.045251217048652e+00	2.205373311749640e-03	5.057823495619301e+00	6.232818692654877e+00	8.480152845279453e-04
8.900000e+02	1.644964943229330e-03	9.705557437885134e-01	5.909732885444923e+00	2.266296387068711e-03	4.973174205482546e+00	3.984269219149261e-02	8.478585377112537e-04
9.000000e+02	1.409302257841116e-03	9.709164314434534e-01	2.374138224382457e+00	2.436754745012105e-03	4.914493627241856e+00	2.121629066037869e-01	8.481736274004809e-04
9.100000e+02	1.579974526357174e-03	9.712106332826520e-01	4.979376198066642e+00	2.401406466808968e-03	4.829876706478595e+00	5.281210356109791e-01	8.484306363798943e-04
9.200000e+02	6.321211597068229e-04	9.728604331661942e-01	1.035104129036895e+00	2.538215015714953e-03	4.778650578287168e+00	1.010039161334591e+00	8.498718693288809e-04
9.300000e+02	7.560830406610920e-04	9.725490902144228e-01	3.938984064329791e+00	2.560879946393859e-03	4.742266818567093e+00	8.104877140859098e-01	8.495998862083800e-04
9.400000e+02	8.160944888978032e-04	9.723163000392758e-01	3.277731916333965e-01	2.526297244384970e-03	4.706025318922171e+00	8.626368637216726e-01	8.493965252589892e-04
9.500000e+02	1.075296937131556e-03	9.728001690782346e-01	2.552723064114333e+00	2.558147084744438e-03	4.607991954690382e+00	1.418031183652314e+00	8.498192237989142e-04
9.600000e+02	1.281598859733678e-03	9.724991950158250e-01	5.348036667486335e+00	2.590908214320100e-03	4.595197208156041e+00	1.305639503325664e+00	8.495562987376010e-04
9.700000e+02	1.361376473970683e-03	9.727230517447014e-01	1.575875527556788e+00	2.614090797597907e-03	4.475582445034160e+00	1.597604715023268e+00	8.497518556028471e-04
9.800000e+02	1.366717168732093e-03	9.728029065132219e-01	4.214277983029787e+00	2.583431465227362e-03	4.429702833874244e+00	1.659187640367128e+00	8.498216151686427e-04
9.900000e+02	1.397548758721182e-03	9.732253984621094e-01	6.100348236012361e-01	2.571121281991875e-03	4.331444500765171e+00	1.716575078045525e+00	8.501906958816992e-04
