#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.455519509528499e-03	1.018200076701717e+00	4.326053925807445e+00	8.160749448277728e-04	5.373559492266022e+00	2.720546244887278e+00	8.894796961996214e-04
2.500000e+02	1.352880064026585e-03	1.018594062508104e+00	2.938873614459502e+00	8.889625938233444e-04	5.311991992504657e+00	2.465302318027545e+00	8.898238745034643e-04
2.600000e+02	1.651701728598085e-03	1.018138875521834e+00	1.380511590181829e+00	8.595177640611893e-04	5.254852921327078e+00	2.391749783439289e+00	8.894262320444567e-04
2.700000e+02	1.730926958035190e-03	1.018261972965813e+00	6.030205556367180e+00	8.280529327382002e-04	5.176079897652933e+00	2.419630276715872e+00	8.895337675667755e-04
2.800000e+02	2.379540329420558e-03	1.019046759358643e+00	3.942743768494433e+00	6.137557122529460e-04	4.606398425255424e+00	3.374526884019637e+00	8.902193416285430e-04
2.900000e+02	3.573896449038165e-03	1.017288549250860e+00	2.251645265044846e+00	1.154540606428529e-03	4.444056498934227e+00	3.558590590954913e+00	8.886834036254816e-04
3.000000e+02	3.711142806168413e-03	1.017522563732183e+00	6.455988508469135e-01	1.179747625426686e-03	4.404267955678356e+00	3.611474711100927e+00	8.888878341048302e-04
3.100000e+02	3.931358381739710e-03	1.018262812942388e+00	5.141315450505280e+00	1.160427693256828e-03	4.160664068906636e+00	3.994571729722350e+00	8.895345013539018e-04
3.200000e+02	4.039631725805681e-03	1.018612765003348e+00	3.579711725944597e+00	6.173791998799256e-04	3.953787411240545e+00	4.062667860361953e+00	8.898402126379513e-04
3.300000e+02	4.036365352897045e-03	1.018694458301951e+00	1.868978030923520e+00	6.182263581580120e-04	3.924929304700533e+00	4.091881920954255e+00	8.899115783077109e-04
3.400000e+02	3.673234974600979e-03	1.017844143997142e+00	6.258074691155240e+00	5.650259446912071e-04	3.851463647969171e+00	4.339952511019992e+00	8.891687603421435e-04
3.500000e+02	3.613454351547665e-03	1.017513819942631e+00	4.598734333262884e+00	5.863599556208491e-04	3.792294165905866e+00	4.425190907855920e+00	8.888801957010901e-04
3.600000e+02	3.710792499488960e-03	1.017157395002676e+00	3.110864104445399e+00	5.255388633920851e-04	3.306368183179742e+00	4.797655776669063e+00	8.885688298364004e-04
3.700000e+02	3.600496942176846e-03	1.017182064083224e+00	1.601855538306188e+00	5.942130381092473e-04	2.887792292496653e+00	5.150069965550105e+00	8.885903802632502e-04
3.800000e+02	3.802205368558425e-03	1.016414970318227e+00	3.331146407694636e-01	9.449579298697502e-04	7.487655072711982e-01	6.774371090264693e-01	8.879202621355277e-04
3.900000e+02	3.948008097562470e-03	1.016686870642835e+00	5.108353629507327e+00	8.264723154037799e-04	5.757145295959721e-01	8.150915296524406e-01	8.881577889474614e-04
4.000000e+02	4.227238287220226e-03	1.016432586177701e+00	3.638526355197446e+00	8.328844342870807e-04	3.636293173415657e-01	9.791248858613948e-01	8.879356510062341e-04
4.100000e+02	4.272510921445040e-03	1.016670208282738e+00	2.128256233932744e+00	7.439179464143175e-04	3.398771626666673e-01	9.969897501808616e-01	8.881432330351839e-04
4.200000e+02	4.086158819673317e-03	1.016933063219122e+00	9.226805831004778e-01	5.186724743156754e-04	8.094820957815938e-01	1.945273857689514e-01	8.883728579726687e-04
4.300000e+02	3.865382215939209e-03	1.017198730068652e+00	5.534892450243732e+00	5.165330847919729e-04	7.051862584781026e-01	3.905124156272971e-01	8.886049393425460e-04
4.400000e+02	4.657380745949891e-03	1.018285910570391e+00	3.983257089044880e+00	9.763807175766425e-05	4.937057638047281e-01	5.108086343833621e-01	8.895546789905073e-04
4.500000e+02	4.849751432861558e-03	1.018255663326592e+00	2.368382022956774e+00	1.594086809007166e-04	3.906889746450661e-01	5.575342658444953e-01	8.895282555892121e-04
4.600000e+02	5.072373224869564e-03	1.018349705196977e+00	6.694974336715436e-01	2.050257374037804e-04	5.738491532760067e-01	3.775018300553825e-01	8.896104087300483e-04
4.700000e+02	4.817889532740345e-03	1.018407051284844e+00	5.128248505917842e+00	1.073578383230587e-04	3.800520348217335e-01	6.869904137049785e-01	8.896605051521375e-04
4.800000e+02	4.840419096089108e-03	1.018374107756383e+00	3.483504793259625e+00	2.750857718853948e-04	3.173501426721822e+00	4.135956022792626e+00	8.896317263292344e-04
4.900000e+02	4.871268317560333e-03	1.018780903808784e+00	1.812766898852256e+00	5.419174678879582e-04	2.816991907726833e+00	4.464017883988320e+00	8.899870954137437e-04
5.000000e+02	4.842029036770020e-03	1.018609030154417e+00	9.782429146551330e-02	8.895676672229022e-04	2.654298130497242e+00	4.617771819760375e+00	8.898369499468859e-04
5.100000e+02	4.776601063845305e-03	1.019074369180008e+00	4.575340145390447e+00	6.017362895498807e-04	2.560032315984206e+00	4.753266259302571e+00	8.902434610291221e-04
5.200000e+02	4.317636098113008e-03	1.019314335448765e+00	2.814183564367571e+00	6.018993178980535e-04	2.592862160197656e+00	4.728169649616456e+00	8.904530908737033e-04
5.300000e+02	4.196993882235066e-03	1.019610837966558e+00	1.026579740166539e+00	7.691999450595967e-04	3.010892750135580e+00	4.302371803343551e+00	8.907121096809928e-04
5.400000e+02	3.962043668355492e-03	1.019631877351025e+00	5.326015704694923e+00	7.578743644084200e-04	2.915805349224111e+00	4.565299609857467e+00	8.907304892762536e-04
5.500000e+02	3.835354472397142e-03	1.019786784440282e+00	3.454212275313125e+00	7.385651084605121e-04	2.801061829750848e+00	4.739837564344672e+00	8.908658130832773e-04
5.600000e+02	3.908720268295481e-03	1.020325204074643e+00	1.496347027385565e+00	6.761611045397937e-04	2.780280565076561e+00	4.880101106290860e+00	8.913361659576858e-04
5.700000e+02	4.145412908420813e-03	1.021014481210225e+00	5.833282012990503e+00	7.054230142625123e-04	2.810162679640046e+00	4.917330747375482e+00	8.919383049981196e-04
5.800000e+02	4.169471679796167e-03	1.020614578678536e+00	3.849996871345040e+00	6.032035384213533e-04	2.684146254145495e+00	5.096838365262282e+00	8.915889579586372e-04
5.900000e+02	2.870912654497155e-03	1.017195096468299e+00	2.792857795380407e+00	5.618593196215164e-04	1.224895091385505e+00	6.026913293964657e+00	8.886017651002605e-04
6.000000e+02	2.802607286917643e-03	1.017624128323021e+00	1.269213614687532e+00	5.827011956900157e-04	9.010625033979446e-01	6.281985593650930e+00	8.889765589472957e-04
6.100000e+02	3.103227943198851e-03	1.017157085954029e+00	5.805797900713580e+00	4.865720097219589e-04	7.456978129703867e-01	2.894156736405841e-01	8.885685598575399e-04
6.200000e+02	3.074513894769369e-03	1.017204997263808e+00	4.261563903768450e+00	4.803770230664046e-04	6.973001415158616e-01	2.951131194376322e-01	8.886104142418031e-04
6.300000e+02	3.280695644820537e-03	1.017047222346484e+00	2.795250911356753e+00	3.909496514643960e-04	5.514754916218875e-01	3.153827392382192e-01	8.884725851562036e-04
6.400000e+02	3.065554267347642e-03	1.018378640805010e+00	1.457808860317720e+00	3.673846379915007e-04	1.467888119158992e-01	4.352131565576758e-01	8.896356863119609e-04
6.500000e+02	3.036199384861830e-03	1.018301823981459e+00	6.032373888821822e+00	1.715584637670820e-04	4.194120612259531e-02	5.523117868362698e-01	8.895685806355441e-04
6.600000e+02	3.314044866306185e-03	1.017837573921592e+00	4.466578783576861e+00	9.342615341517550e-05	2.126198393677570e+00	4.652354202099062e+00	8.891630208524910e-04
6.700000e+02	4.205205595901758e-03	1.016671498375000e+00	3.201893125575661e+00	5.049857898656364e-04	2.957329509078408e+00	3.517216901860262e+00	8.881443600345818e-04
6.800000e+02	4.337223891478606e-03	1.016334158811310e+00	1.599240403435683e+00	4.608618378675459e-04	2.891589215146110e+00	3.646581141968469e+00	8.878496667817597e-04
6.900000e+02	4.851344320411585e-03	1.015786535365558e+00	6.338695005142132e-02	3.725932641927433e-04	2.751481382724179e+00	3.826966358561787e+00	8.873712736375188e-04
7.000000e+02	4.931368500659065e-03	1.015662998841992e+00	4.883346325832160e+00	3.684366946528760e-04	2.695506072194489e+00	3.887628261097536e+00	8.872633545438500e-04
7.100000e+02	4.986350066375314e-03	1.015659533643324e+00	3.448395096200892e+00	3.544710432756951e-04	2.634531839189586e+00	3.943500653975613e+00	8.872603274139876e-04
7.200000e+02	4.989850979821987e-03	1.015776333175769e+00	2.007205358260117e+00	3.169466820272553e-04	2.577478063836014e+00	3.997706173341226e+00	8.873623612038218e-04
7.300000e+02	5.288634784234286e-03	1.015765501936711e+00	5.225993956956707e-01	5.149340826329664e-04	2.301165928368531e+00	4.295805763005601e+00	8.873528992449719e-04
7.400000e+02	5.599275453935116e-03	1.015905929109354e+00	5.297247883536779e+00	3.923839346891637e-04	2.443783414074467e+00	4.210068120797533e+00	8.874755736797110e-04
7.500000e+02	4.882678044141376e-03	1.016427660661418e+00	3.659805373663123e+00	1.435716240035315e-04	1.025180997176124e+00	5.759892753057120e+00	8.879313481714305e-04
7.600000e+02	4.567702750461021e-03	1.015689824178345e+00	2.358428178288400e+00	4.677706985564248e-04	1.510721602845226e+00	5.102163239796173e+00	8.872867886336478e-04
7.700000e+02	4.885881807588981e-03	1.015521146940467e+00	9.587524912165768e-01	4.603786696250565e-04	1.493980410031142e+00	5.075038597987582e+00	8.871394354937927e-04
7.800000e+02	4.819318199750650e-03	1.015405107648630e+00	5.833325070820446e+00	5.257409308284093e-04	1.239610530870501e+00	5.303899801192531e+00	8.870380658353020e-04
7.900000e+02	4.701917715892010e-03	1.015378816723742e+00	4.393331572240036e+00	5.160017275829969e-04	1.192628425838550e+00	5.371230566779690e+00	8.870150985969196e-04
8.000000e+02	4.852119015710945e-03	1.015501670599224e+00	2.950949809419615e+00	5.200350802039710e-04	1.158536886901643e+00	5.421371094522371e+00	8.871224213425577e-04
8.100000e+02	5.762220406748036e-03	1.014551654099538e+00	1.367473838611091e+00	6.989019519308725e-04	1.140188468561161e+00	5.611299358231106e+00	8.862925054872551e-04
8.200000e+02	5.767294791405569e-03	1.014496099707467e+00	6.262606956594850e+00	7.083839886602903e-04	1.150301377393288e+00	5.629869857616104e+00	8.862439742556112e-04
8.300000e+02	5.870878915397444e-03	1.013680184099431e+00	4.810051337782979e+00	8.295163833954893e-04	1.313972627844196e+00	5.633677649947283e+00	8.855312063195581e-04
8.400000e+02	5.786731878348418e-03	1.013958823911003e+00	3.544554795125771e+00	8.671206001812569e-04	1.139491548836407e+00	5.811611337024747e+00	8.857746206156447e-04
8.500000e+02	5.651732841406873e-03	1.013823322262985e+00	2.213791078143448e+00	8.260188219673423e-04	1.109361721029155e+00	5.887674125920235e+00	8.856562490229965e-04
8.600000e+02	5.948467988455512e-03	1.013879996322703e+00	9.913917021786527e-01	9.041048747175848e-04	9.322159238877973e-01	6.006297896911883e+00	8.857057583744236e-04
8.700000e+02	6.319422672779126e-03	1.013683508500250e+00	6.011884895102213e+00	7.448243775892631e-04	7.039224313824155e-01	6.214566125318919e+00	8.855341104511701e-04
8.800000e+02	6.527879262703960e-03	1.012580441946389e+00	4.717791987152976e+00	7.752753646802856e-04	2.504278976130270e-01	4.749328204183810e-01	8.845704930584134e-04
8.900000e+02	6.441009384217620e-03	1.012839557396368e+00	3.573551623665622e+00	3.079600126327594e-04	2.456222726103955e-01	4.418761052098923e-01	8.847968512536267e-04
9.000000e+02	6.359957509348875e-03	1.012769374857548e+00	2.388606486078596e+00	2.977572024530743e-04	1.813887234770741e-01	5.049514256281895e-01	8.847355411587479e-04
9.100000e+02	6.261108945025130e-03	1.012763650405246e+00	1.264343418753269e+00	5.188268724874766e-04	3.847133153778092e-01	2.435891714141848e-01	8.847305403890453e-04
9.200000e+02	6.150297514526777e-03	1.012804588561075e+00	3.810107155368024e-02	4.572124697670373e-04	1.489861192770033e-01	5.213986908678269e-01	8.847663031622394e-04
9.300000e+02	6.171880034392549e-03	1.012884537838829e+00	5.123745387164207e+00	4.831258857125588e-04	1.512528031481782e-01	5.169264111393905e-01	8.848361452894556e-04
9.400000e+02	6.029502635026134e-03	1.013182428877608e+00	3.903500350300376e+00	5.553062753774060e-04	6.177083054974466e+00	7.968950858730108e-01	8.850963770815528e-04
9.500000e+02	3.761622524231579e-03	1.012096198126275e+00	3.155594490430014e+00	6.181386885722425e-04	5.076390318842904e+00	1.525812737802072e+00	8.841474671169929e-04
9.600000e+02	3.825142969797725e-03	1.011891056692533e+00	2.151637732365313e+00	7.852217856052328e-04	5.098932534276847e+00	1.406050992827649e+00	8.839682595679672e-04
9.700000e+02	3.179816904376859e-03	1.012540101775619e+00	1.010961382968142e+00	6.706865886136256e-04	4.437748591270346e+00	2.092532506138426e+00	8.845352526732847e-04
9.800000e+02	3.736122658193707e-03	1.012746053170065e+00	6.180272815092692e+00	5.127401673122207e-04	3.670197819057291e+00	2.809329122441618e+00	8.847151677881579e-04
9.900000e+02	3.371994948055194e-03	1.012076242647594e+00	5.002090663799772e+00	1.059681061754474e-03	3.650861007703547e+00	2.824968748764072e+00	8.841300344006525e-04
