#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.487501516958561e-03	1.002306709393313e+00	6.237252691791284e+00	1.386514630231429e-03	1.016380285616649e+00	3.005240591924922e+00	8.755955610001207e-04
3.500000e+02	1.383083900985535e-03	1.003211063219731e+00	5.790753529679716e+00	1.244946082727613e-03	7.332429305103892e-01	3.461402405642514e+00	8.763855868360890e-04
3.600000e+02	6.970597768498273e-04	1.002500288503400e+00	5.569740128979326e+00	1.242482049466981e-03	4.872533759821969e-01	3.665243552323195e+00	8.757646679290734e-04
3.700000e+02	9.356606887662573e-04	1.002419550510337e+00	5.332381713235256e+00	1.244885378469089e-03	3.667698306472719e-01	3.790802071077745e+00	8.756941367955716e-04
3.800000e+02	1.147302112450737e-03	1.002237042464595e+00	5.083841477274074e+00	1.138179238152428e-03	1.181203399007281e-01	4.078968677440862e+00	8.755347013321543e-04
3.900000e+02	1.159873800398006e-03	1.002558676449082e+00	4.731585254472461e+00	1.143565633068214e-03	7.157568140473933e-02	4.260731406717916e+00	8.758156744977974e-04
4.000000e+02	1.217023087234990e-03	1.002908320311906e+00	4.322630902201719e+00	1.178802642013154e-03	6.136997977644032e+00	4.634493207757537e+00	8.761211165459759e-04
4.100000e+02	1.094339879914268e-03	1.003250944703499e+00	4.690454486389374e+00	9.337831131725092e-04	6.021119424352710e+00	4.086504639973001e+00	8.764204265212137e-04
4.200000e+02	1.103237654012568e-03	1.002975597792577e+00	4.419267127269966e+00	9.617206265860275e-04	5.990223379372758e+00	4.095705637382647e+00	8.761798888388066e-04
4.300000e+02	9.218214083694267e-04	1.004498411696274e+00	4.076133982378208e+00	7.707885886600118e-04	5.392296070056935e+00	4.647964128732691e+00	8.775101893165054e-04
4.400000e+02	1.621540683502840e-03	1.003529470330426e+00	2.831065603031473e+00	9.438137381081945e-04	5.205749986241498e+00	5.695095654457583e+00	8.766637410678258e-04
4.500000e+02	2.702623917399378e-03	1.004646626052439e+00	2.464055960376867e+00	5.743431471142448e-04	4.000629650838102e+00	5.852177423644408e-01	8.776396664826446e-04
4.600000e+02	2.922416636861297e-03	1.004367341101986e+00	2.015576978167727e+00	5.942610166028437e-04	3.925166587535024e+00	6.831349079530876e-01	8.773956886058337e-04
4.700000e+02	2.970598677452253e-03	1.004852543926197e+00	1.423617921557715e+00	7.113939374759258e-04	3.810454086470921e+00	9.751811197116540e-01	8.778195523144993e-04
4.800000e+02	2.434140239051385e-03	1.005465250424926e+00	9.228126735817256e-01	5.676060919344688e-04	3.402669868114348e+00	1.405372718496694e+00	8.783548007424062e-04
4.900000e+02	2.813787160786747e-03	1.005884225896192e+00	3.956638711300353e-01	5.252208501967185e-04	3.281407727711345e+00	1.517547847759724e+00	8.787208095293071e-04
5.000000e+02	2.122013459238846e-03	1.005795743678261e+00	6.004019917532469e+00	1.813656893592876e-04	5.381830234306770e-01	4.390120037087843e+00	8.786435131922461e-04
5.100000e+02	2.057104622411103e-03	1.003261884169758e+00	4.592636026918028e+00	1.451931775220307e-03	6.218915204600047e+00	6.048326285892260e+00	8.764299830252323e-04
5.200000e+02	1.998235392068926e-03	1.003232271936038e+00	4.427921528585625e+00	1.504589538091337e-03	5.953956286901083e+00	6.157633754400750e+00	8.764041143563366e-04
5.300000e+02	2.207390149321515e-03	1.001774692727989e+00	4.154239000376380e+00	1.479541940422635e-03	5.563963052518797e+00	3.315135104645743e-01	8.751308016343799e-04
5.400000e+02	1.880541304824199e-03	1.001650828676780e+00	3.954939543046483e+00	1.587181492840382e-03	5.531925493723540e+00	3.895084716657020e-01	8.750225964189602e-04
5.500000e+02	2.026834587390871e-03	1.001764563017888e+00	3.891142617838752e+00	1.611538552805013e-03	5.432864520402161e+00	3.883600751897073e-01	8.751219525175214e-04
5.600000e+02	2.164924264017711e-03	1.002036691068535e+00	3.813283805854581e+00	1.579841180317496e-03	5.374429435748267e+00	3.317325128499480e-01	8.753596782664738e-04
5.700000e+02	3.345211428262592e-03	1.004523313108824e+00	2.735514240500348e+00	1.433446494838560e-03	5.204948908241779e+00	1.243805044982525e+00	8.775319427040535e-04
5.800000e+02	3.215356220971953e-03	1.004503160566768e+00	2.326164919143063e+00	1.440513707143721e-03	5.166415122121083e+00	1.264099456956630e+00	8.775143378369986e-04
5.900000e+02	3.434578743508649e-03	1.004086768335152e+00	1.803216690485253e+00	1.454670188654738e-03	5.022912993316296e+00	1.531054072553445e+00	8.771505857177908e-04
6.000000e+02	3.380979070896490e-03	1.003963702382280e+00	1.474872468226000e+00	1.443120233430420e-03	4.983070137950764e+00	1.525493338707330e+00	8.770430777054875e-04
6.100000e+02	3.533679903891199e-03	1.003426795738424e+00	9.304121112270165e-01	1.768841283217832e-03	4.711093034507054e+00	2.005969673168942e+00	8.765740465500274e-04
6.200000e+02	3.420803498848182e-03	1.003104106880475e+00	4.987551381244577e-01	1.766591463974530e-03	4.598469672145124e+00	2.236138562054204e+00	8.762921518675352e-04
6.300000e+02	2.994750095306516e-03	1.002905518296767e+00	5.710221435447990e+00	1.955213630174287e-03	3.909430567140990e+00	3.723313574503228e+00	8.761186687602883e-04
6.400000e+02	3.172658956076162e-03	1.002577258966062e+00	5.420274847597494e+00	1.764060385130654e-03	3.761079181366625e+00	3.912481437746552e+00	8.758319078216167e-04
6.500000e+02	5.150326429036909e-03	1.000680546200072e+00	5.685482300484392e+00	7.506117348233227e-04	3.464647196677171e+00	3.851938942385165e+00	8.741749766020321e-04
6.600000e+02	5.897742061580675e-03	1.001447404977293e+00	5.685294733980339e+00	5.363118576342778e-04	3.530366417680943e+00	3.674057318494600e+00	8.748448894490243e-04
6.700000e+02	5.923924319461933e-03	1.001442886878697e+00	5.550488989252232e+00	4.351793305709847e-04	3.426649534858426e+00	3.786428153070281e+00	8.748409425263525e-04
6.800000e+02	5.630265706683477e-03	1.001554988265000e+00	5.416523572514454e+00	4.291843954379070e-04	3.320789075430528e+00	3.877026207978083e+00	8.749388721074971e-04
6.900000e+02	5.690113224796921e-03	1.001648957630792e+00	5.238868690905798e+00	5.421662399653935e-04	3.092020412182937e+00	4.122326143035341e+00	8.750209619097367e-04
7.000000e+02	6.033096556981777e-03	1.001073387637540e+00	5.032954487553693e+00	6.625861780330608e-04	2.659240041381749e+00	4.615274566934435e+00	8.745181552075431e-04
7.100000e+02	5.927886338049259e-03	1.001104295355908e+00	5.008718643593628e+00	7.459265353159483e-04	2.249715413428325e+00	4.944009897214887e+00	8.745451555865190e-04
7.200000e+02	5.884433025985069e-03	1.001085608635156e+00	4.875216305524259e+00	7.339667840625542e-04	2.172218273808309e+00	5.054163064078444e+00	8.745288312323203e-04
7.300000e+02	6.304233977549521e-03	1.001395884400204e+00	4.774739875897609e+00	5.792339740069098e-04	2.025558030125056e+00	5.180929868121877e+00	8.747998820793470e-04
7.400000e+02	6.313177038317988e-03	1.001630943318685e+00	4.692912532107547e+00	5.338436612744721e-04	1.963930581880077e+00	5.163346636103978e+00	8.750052249585944e-04
7.500000e+02	5.790787820696288e-03	1.000647993766615e+00	4.456391975779763e+00	6.990537305406885e-04	9.565223677812589e-01	6.265207129909955e+00	8.741465394320844e-04
7.600000e+02	6.144449515688367e-03	1.000160380635276e+00	4.409016699433423e+00	1.008788090729015e-03	9.180746802710601e-01	1.265142257582794e-02	8.737205701261978e-04
7.700000e+02	6.591769722151434e-03	9.993582034608536e-01	4.387205527972728e+00	1.168305369224961e-03	9.025552843382564e-01	5.347833235064282e-02	8.730198038173652e-04
7.800000e+02	6.153435577377614e-03	9.995043022892408e-01	4.403794552462581e+00	1.262620685648267e-03	7.772379163466974e-01	2.236237910644772e-01	8.731474328997651e-04
7.900000e+02	6.113969687483237e-03	1.000578098497067e+00	4.320926579069639e+00	1.230359069009484e-03	6.272690558412740e+00	1.109664891141838e+00	8.740854802900297e-04
8.000000e+02	6.177597137084745e-03	1.000718715996413e+00	4.243093558563547e+00	1.074884493436209e-03	6.099296292478869e+00	1.305697953888547e+00	8.742083209904585e-04
8.100000e+02	6.099340579459349e-03	1.000765416410188e+00	4.225808661453744e+00	1.081969286437257e-03	6.053729110196008e+00	1.303363840998235e+00	8.742491175596274e-04
8.200000e+02	6.015730766571887e-03	1.000484239609563e+00	4.151368992402780e+00	1.356656192982344e-03	5.891811860031045e+00	1.495070028135480e+00	8.740034869994643e-04
8.300000e+02	5.611367642685334e-03	1.000902535907917e+00	4.033839952781133e+00	1.265465490683856e-03	5.694167266087561e+00	1.745037271198629e+00	8.743689024741782e-04
8.400000e+02	5.593643338150656e-03	1.001238492972048e+00	3.953411596073967e+00	1.241002899380677e-03	5.671653908647195e+00	1.736549948340115e+00	8.746623880023932e-04
8.500000e+02	5.631199646520516e-03	1.001270242427311e+00	3.814138580362446e+00	1.237712737935096e-03	5.602892592218774e+00	1.823986169602022e+00	8.746901237062773e-04
8.600000e+02	5.533010747668731e-03	1.001529894074347e+00	3.744193468942696e+00	1.380055326691913e-03	5.574001291774429e+00	1.779344746978639e+00	8.749169503127640e-04
8.700000e+02	5.891666513250409e-03	1.001271673388016e+00	3.685045259021551e+00	1.316282284529782e-03	5.410206300504232e+00	1.864319134602872e+00	8.746913737655947e-04
8.800000e+02	5.846065445626300e-03	1.001115098389457e+00	3.568556782859880e+00	1.310054640095398e-03	5.388132830433055e+00	1.887313565551414e+00	8.745545929055877e-04
8.900000e+02	6.151866851518542e-03	1.001377036181987e+00	3.534642986275200e+00	1.297907865195028e-03	5.346561844625713e+00	1.831829703911021e+00	8.747834166441175e-04
9.000000e+02	6.598777391517622e-03	1.002137629335889e+00	3.268936147976642e+00	1.336096511642983e-03	5.172155804154389e+00	2.073173870501355e+00	8.754478559649783e-04
9.100000e+02	6.536130930403242e-03	1.001933568389076e+00	3.090186629804625e+00	1.347910679791486e-03	5.083836586843525e+00	2.144830336797687e+00	8.752695923082268e-04
9.200000e+02	6.352981608758804e-03	1.001927714245602e+00	3.015358955424151e+00	1.516866469465207e-03	5.007015413613288e+00	2.121460568755825e+00	8.752644782428502e-04
9.300000e+02	6.194555755892166e-03	1.001344332208582e+00	2.861953686271566e+00	1.604435942966599e-03	4.861330771015638e+00	2.241649569787064e+00	8.747548470918314e-04
9.400000e+02	6.591448450964912e-03	1.001722725595657e+00	2.627337900490859e+00	1.559361550308841e-03	4.702189770475107e+00	2.456993994443996e+00	8.750854041627662e-04
9.500000e+02	6.359641249790281e-03	1.001858202207211e+00	2.440527073429403e+00	1.550597152392765e-03	4.531721969049172e+00	2.637331161117823e+00	8.752037538840484e-04
9.600000e+02	6.517284278182239e-03	1.002013209831654e+00	2.318551149713841e+00	1.606480410893867e-03	4.388423527050090e+00	2.724866857842360e+00	8.753391655166464e-04
9.700000e+02	6.584105765325273e-03	1.002254187524059e+00	2.175290704045672e+00	1.121671393348631e-03	4.152446169646786e+00	2.909274060598810e+00	8.755496789211694e-04
9.800000e+02	6.899743448998045e-03	1.002841019913285e+00	2.021074048993353e+00	7.043414282429748e-04	3.406887001159844e+00	3.602631951792591e+00	8.760623242324716e-04
9.900000e+02	6.256870587434795e-03	1.002047820150487e+00	1.856689391024358e+00	4.637539758427486e-04	3.081522192495123e+00	3.842402549640678e+00	8.753694004150572e-04
