#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.113333574290246e-03	9.783833136208604e-01	2.023639302418888e+00	1.232734279789061e-03	3.014604805897966e+00	1.240538992937089e+00	8.546965498031512e-04
4.900000e+02	3.969201293624231e-03	9.787363443091829e-01	4.151965154497820e+00	1.254475648782601e-03	2.874877585044930e+00	1.325836061275951e+00	8.550049505159222e-04
5.000000e+02	3.970154808501578e-03	9.787279298266689e-01	6.195452421283092e+00	1.249755731111389e-03	2.849391004063736e+00	1.366097041031789e+00	8.549975997883771e-04
5.100000e+02	4.483379716985989e-03	9.787750049189717e-01	2.083218577651987e+00	1.194335379757929e-03	2.768230872608028e+00	1.337928016379952e+00	8.550387236693884e-04
5.200000e+02	4.535841061196278e-03	9.808529014471006e-01	4.420417767439972e+00	8.065437201581401e-04	2.752168663325111e+00	9.172033964443318e-01	8.568539334841052e-04
5.300000e+02	3.833218198074372e-03	9.798098494599590e-01	6.162667379914041e+00	5.963845085100742e-04	2.642106132525399e+00	1.177078245608437e+00	8.559427436444340e-04
5.400000e+02	4.564790527678574e-03	9.791718079627236e-01	1.822396516588152e+00	4.077931573499292e-04	1.483330806904246e+00	2.368512575663550e+00	8.553853630567580e-04
5.500000e+02	4.521609080935875e-03	9.793877359845855e-01	3.876929246267691e+00	3.239646794014994e-04	1.249517534363619e+00	2.545198581934255e+00	8.555739935584457e-04
5.600000e+02	4.699622416328503e-03	9.795156973040368e-01	5.883605107050554e+00	2.722298703523524e-04	5.747681005621172e-01	3.195250648516067e+00	8.556857780673602e-04
5.700000e+02	5.007247698714066e-03	9.799722623647916e-01	1.653642626232875e+00	4.463766983175371e-04	5.746443105062160e-03	3.677709274283330e+00	8.560846243853168e-04
5.800000e+02	5.009988669289975e-03	9.800890301478256e-01	3.704077577915338e+00	5.446277181839414e-04	6.230895674973024e+00	3.607649055839785e+00	8.561866304394859e-04
5.900000e+02	4.827890295744320e-03	9.798162136434484e-01	5.547633234921350e+00	1.080308749133752e-03	5.931172879934490e+00	3.963118117386451e+00	8.559483032708043e-04
6.000000e+02	4.405356254134562e-03	9.797901751147580e-01	1.193177885823662e+00	1.373917581138555e-03	6.164111982365150e+00	3.770999283944952e+00	8.559255565208099e-04
6.100000e+02	4.572827155901091e-03	9.803141893828055e-01	3.091528668385163e+00	1.381743010218654e-03	6.089872909043689e+00	3.873495191719011e+00	8.563833251486192e-04
6.200000e+02	4.557712029257623e-03	9.805135463392264e-01	4.993414302659468e+00	1.402505433776205e-03	6.018895449640926e+00	3.922106662765799e+00	8.565574794912579e-04
6.300000e+02	4.754077157490161e-03	9.807913096508336e-01	5.113817564913128e-01	1.360936012761568e-03	5.887851384314545e+00	4.126900800025487e+00	8.568001280940984e-04
6.400000e+02	4.814201220648154e-03	9.814328347691575e-01	2.192225891763911e+00	1.410318763140837e-03	5.743242989030108e+00	4.424881427259316e+00	8.573605519051038e-04
6.500000e+02	4.903898627867565e-03	9.816338584690659e-01	3.954819799310764e+00	1.489261108221280e-03	5.586510638597250e+00	4.595916650687615e+00	8.575361622822927e-04
6.600000e+02	5.455651643223629e-03	9.819138655294277e-01	5.623653801739653e+00	1.358741865944395e-03	5.529249622088726e+00	4.735782256697275e+00	8.577807709802131e-04
6.700000e+02	5.770570672673756e-03	9.820445576785114e-01	1.212725472118982e+00	1.247164210727344e-03	5.174721657931381e+00	4.976501354001344e+00	8.578949410885470e-04
6.800000e+02	5.940801078299189e-03	9.817093447187447e-01	3.121851942553675e+00	1.112046527079417e-03	5.091562371833961e+00	4.878643361637181e+00	8.576021055953683e-04
6.900000e+02	5.848211580147919e-03	9.812477543564095e-01	4.940950069037057e+00	9.864286413635275e-04	5.060778510479711e+00	4.869611450057119e+00	8.571988692721218e-04
7.000000e+02	5.736780743322131e-03	9.815090071583237e-01	4.211470280792649e-01	1.045962921310436e-03	5.008769497309909e+00	4.972256146508429e+00	8.574270946162316e-04
7.100000e+02	5.646038045317615e-03	9.816716198232049e-01	2.156446407275045e+00	1.011206316364764e-03	5.131463670414158e+00	4.884943601794709e+00	8.575691498635906e-04
7.200000e+02	5.307548448475216e-03	9.818405627348876e-01	3.851735558775502e+00	1.410359767349885e-03	5.021728468846500e+00	5.048031397309068e+00	8.577167350908922e-04
7.300000e+02	5.203793146883334e-03	9.818124014439017e-01	5.647792728223195e+00	1.491382889656912e-03	4.804599840064999e+00	5.230804002303199e+00	8.576921339372252e-04
7.400000e+02	5.220343854702206e-03	9.813913369672633e-01	1.065696674233688e+00	1.432386215246410e-03	4.670437013367541e+00	5.473008906419289e+00	8.573243002360395e-04
7.500000e+02	4.978491833271996e-03	9.811659367889266e-01	3.023863185247031e+00	1.534183404760686e-03	4.462740281190174e+00	5.534691090587281e+00	8.571273950434965e-04
7.600000e+02	5.288186207529768e-03	9.811154053660738e-01	4.865305110751965e+00	1.540243387566822e-03	4.409529471100457e+00	5.562138178867897e+00	8.570832517796369e-04
7.700000e+02	5.329276606573829e-03	9.815628280754799e-01	3.342919275329827e-01	1.782895622595994e-03	4.355723930206359e+00	5.674397621543885e+00	8.574741115180535e-04
7.800000e+02	5.736979158376088e-03	9.824172138681884e-01	2.032647584734049e+00	1.508458128488368e-03	4.260427166614333e+00	5.810200292640435e+00	8.582204862559119e-04
7.900000e+02	5.847928550434939e-03	9.824067510094528e-01	3.711637005611416e+00	1.446956438250727e-03	4.012698472064434e+00	6.047679753940835e+00	8.582113461069153e-04
8.000000e+02	6.047683619754263e-03	9.820648744431077e-01	5.374294072005259e+00	1.457286063477173e-03	4.185413515032174e+00	5.929749692674916e+00	8.579126894172050e-04
8.100000e+02	6.080065133956921e-03	9.823412965959697e-01	8.273371669755438e-01	1.233273103735094e-03	4.102847925752657e+00	5.996659611434388e+00	8.581541664099655e-04
8.200000e+02	6.038865952675846e-03	9.822696985998209e-01	2.571263123758243e+00	1.288340850804138e-03	4.000610714686838e+00	6.050015768522251e+00	8.580916197992157e-04
8.300000e+02	6.065787741792337e-03	9.825186843281296e-01	4.318246592051454e+00	1.486720930126994e-03	3.887466935126398e+00	6.102355408603429e+00	8.583091288674644e-04
8.400000e+02	5.898844906962166e-03	9.826920976005599e-01	6.003329775768204e+00	1.497871147790227e-03	3.839775885886748e+00	6.142639179837715e+00	8.584606193145854e-04
8.500000e+02	6.066770906750439e-03	9.829625547946986e-01	1.410424028189350e+00	1.448028770214462e-03	3.751486447756313e+00	6.206995182202756e+00	8.586968854359324e-04
8.600000e+02	5.396055009550823e-03	9.826423071018808e-01	3.196384190518158e+00	1.606341279708047e-03	3.631565372881082e+00	6.187517795435509e+00	8.584171233076099e-04
8.700000e+02	5.901281593713906e-03	9.823657653754889e-01	4.996622610999444e+00	1.384943789030425e-03	3.219910739512379e+00	2.163058587671650e-01	8.581755418577495e-04
8.800000e+02	6.006239992156001e-03	9.821907951651272e-01	4.544631926117321e-01	1.341101225486200e-03	3.132085296830425e+00	2.777267230355706e-01	8.580226913000667e-04
8.900000e+02	5.939778738396692e-03	9.822723813336122e-01	2.173067959550535e+00	1.352068365792834e-03	3.075613286767827e+00	3.276457552434150e-01	8.580939633830478e-04
9.000000e+02	6.059682114409938e-03	9.822253003415546e-01	3.861541944637083e+00	1.530870143497803e-03	2.961507686175964e+00	4.540497226061544e-01	8.580528343481260e-04
9.100000e+02	5.989605380786816e-03	9.826106065661210e-01	5.630510723979717e+00	1.348607712111875e-03	2.443845344226548e+00	8.882256572501310e-01	8.583894303388484e-04
9.200000e+02	6.245504721418222e-03	9.832121386051840e-01	1.014926374268754e+00	1.409818470975308e-03	2.070173165075952e+00	1.229757682056236e+00	8.589149169770868e-04
9.300000e+02	6.974382881742721e-03	9.824691918176954e-01	2.586053955015421e+00	1.399796964959945e-03	1.801408123889787e+00	1.544492755464656e+00	8.582658931771983e-04
9.400000e+02	7.022043732991048e-03	9.827820973379277e-01	4.271011529759747e+00	1.083903075138922e-03	1.862862450327474e+00	1.464073671121401e+00	8.585392413269813e-04
9.500000e+02	6.120465862166453e-03	9.821623596899575e-01	5.979861792865655e+00	1.436448926865041e-03	1.164711316326277e+00	2.107781565165042e+00	8.579978506244529e-04
9.600000e+02	5.962153620700925e-03	9.818558255224599e-01	1.471013237683456e+00	1.383798051651237e-03	1.139103465570310e+00	2.099700145122489e+00	8.577300683639529e-04
9.700000e+02	5.769217824988429e-03	9.815390060376834e-01	3.288164171807319e+00	1.428883456603706e-03	1.039343200202234e+00	2.138114153548630e+00	8.574533010512042e-04
9.800000e+02	5.805267193898842e-03	9.817054589229811e-01	5.064321137873430e+00	1.432640420684193e-03	9.476679017966557e-01	2.209843234337541e+00	8.575987110400993e-04
9.900000e+02	5.747157519854102e-03	9.817876124863365e-01	5.513034146306668e-01	1.462693773682473e-03	7.591805430767498e-01	2.407178538823781e+00	8.576704787881551e-04
