#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.891578556717382e-03	1.034263561378179e+00	3.138772907061215e+00	1.451409280933662e-03	8.818709929712513e-01	5.802356423927707e+00	9.035124426085689e-04
3.400000e+02	1.637949430698651e-03	1.034489290393463e+00	1.344199460730705e-01	1.471518025544730e-03	8.474450842092636e-01	5.739495855332865e+00	9.037096350666455e-04
3.500000e+02	1.834979984958996e-03	1.034726006590453e+00	3.297767557474221e+00	1.452949017570681e-03	7.806307683772550e-01	5.794894577162843e+00	9.039164257120222e-04
3.600000e+02	1.974097790584015e-03	1.034597059401671e+00	4.588576630514627e-02	1.362314138389527e-03	6.332499025663511e-01	6.070385711339636e+00	9.038037799669198e-04
3.700000e+02	2.346306042708579e-03	1.034335847545372e+00	3.178892756123154e+00	1.356369598686479e-03	3.999651322490025e-01	7.031506421912487e-02	9.035755903920995e-04
3.800000e+02	2.342697905320006e-03	1.034356594347007e+00	1.044333387732855e-01	1.356549968519088e-03	3.773947234614032e-01	6.756402273987389e-02	9.035937143927141e-04
3.900000e+02	2.322429358900909e-03	1.034223224424706e+00	3.311796169116894e+00	1.599342264999412e-03	2.684128845202079e-01	1.609417848293396e-01	9.034772050340080e-04
4.000000e+02	2.274942251437653e-03	1.034194509199847e+00	2.349143924724735e-01	1.599383524395220e-03	2.554500771633471e-01	1.620299225405243e-01	9.034521199745310e-04
4.100000e+02	2.218552440894164e-03	1.034265072334761e+00	3.436351397667591e+00	1.616491296970737e-03	2.301889405184830e-01	1.775896406653866e-01	9.035137625507219e-04
4.200000e+02	2.420944969066108e-03	1.034452711748275e+00	3.399216849215008e-01	1.671238245272258e-03	1.400352068137475e-01	2.687726515580550e-01	9.036776806767826e-04
4.300000e+02	2.595004890250697e-03	1.034965623173981e+00	3.471717878828843e+00	1.678405706201990e-03	6.242208150872474e+00	4.590409074601064e-01	9.041257500784198e-04
4.400000e+02	2.919417878979621e-03	1.035075239531157e+00	2.951683172831170e-01	1.942019926389703e-03	6.167557490962199e+00	5.567071929558629e-01	9.042215087866636e-04
4.500000e+02	2.956932195768818e-03	1.035142752194630e+00	3.426464847737147e+00	1.942206739302649e-03	6.150596889807063e+00	5.566903612334565e-01	9.042804865305962e-04
4.600000e+02	2.974607810708500e-03	1.035147202169878e+00	2.574633358736867e-01	1.943109494733330e-03	6.141971407696578e+00	5.632363878073926e-01	9.042843739420415e-04
4.700000e+02	3.140551094196481e-03	1.035462027676779e+00	3.308650264367611e+00	1.897046249235488e-03	6.116645784086782e+00	6.261336115564728e-01	9.045593993546707e-04
4.800000e+02	3.235571390142431e-03	1.035502093140594e+00	1.203040581753437e-01	1.896176592956969e-03	6.094112727883460e+00	6.358833348586492e-01	9.045943997611703e-04
4.900000e+02	3.379787634535507e-03	1.035956111753614e+00	3.098788476467494e+00	1.826396180174139e-03	5.903499726276253e+00	8.978165810625873e-01	9.049910215521310e-04
5.000000e+02	3.468203078517218e-03	1.036095404415538e+00	6.132364890370117e+00	1.777135033513622e-03	5.841226777845108e+00	9.663399236030702e-01	9.051127049004691e-04
5.100000e+02	3.325280392330507e-03	1.036023623945209e+00	2.879758871885064e+00	1.755929154653278e-03	5.798384597054733e+00	1.012686405208522e+00	9.050499988838406e-04
5.200000e+02	3.344329496251250e-03	1.035023656656317e+00	5.740190642835874e+00	1.549489830956163e-03	5.750027175548102e+00	1.274287888092062e+00	9.041764469948889e-04
5.300000e+02	3.551484331472651e-03	1.034765329107831e+00	2.528936223338916e+00	1.654547684716238e-03	5.611881482867879e+00	1.472840168506694e+00	9.039507770950281e-04
5.400000e+02	3.252462927515927e-03	1.034395755877444e+00	5.630962617308744e+00	1.628997632163855e-03	5.520756480784527e+00	1.615707742905522e+00	9.036279251406729e-04
5.500000e+02	2.283378592524642e-03	1.031928769612234e+00	2.539928082792760e+00	9.399735289220780e-04	5.253077308830327e+00	2.067595250458095e+00	9.014728141326127e-04
5.600000e+02	2.396219906660353e-03	1.031281454059335e+00	5.693590952102776e+00	9.990169901397091e-04	5.205141170003244e+00	2.372835461057033e+00	9.009073319110799e-04
5.700000e+02	2.209985866065726e-03	1.031291729227004e+00	2.681095763585646e+00	1.216823733643228e-03	4.990758203683707e+00	2.761778361723188e+00	9.009163080968277e-04
5.800000e+02	2.192984193621612e-03	1.031349942471560e+00	6.120024432031220e+00	1.209908027772314e-03	4.966264205650721e+00	2.790843888858600e+00	9.009671620500605e-04
5.900000e+02	1.840770292091219e-03	1.031553331205201e+00	3.319862166568972e+00	1.132948568898097e-03	4.889978969480239e+00	2.806931306663641e+00	9.011448384745165e-04
6.000000e+02	1.511962622726661e-03	1.031489276245763e+00	3.065743146868646e-01	1.066598027249263e-03	4.835058964843980e+00	3.019151440874630e+00	9.010888813132824e-04
6.100000e+02	1.464920204001066e-03	1.031374179513007e+00	3.747448520424478e+00	1.111138033232463e-03	4.815943998914319e+00	3.030411782871065e+00	9.009883350559919e-04
6.200000e+02	1.313637237007439e-03	1.032212683896508e+00	3.071119352175033e-01	1.135065183332973e-03	4.669347225064572e+00	3.728588402791210e+00	9.017208361050135e-04
6.300000e+02	1.179177945738235e-03	1.032246612750718e+00	3.746090828368349e+00	1.154694710626584e-03	4.634467711584309e+00	3.686627990965771e+00	9.017504756892422e-04
6.400000e+02	1.179672086850480e-03	1.032338577176666e+00	8.705226720684371e-01	1.134614115546255e-03	4.502812085766624e+00	3.766349782631214e+00	9.018308140152011e-04
6.500000e+02	1.822016873644287e-03	1.033178723600737e+00	4.202608541930223e+00	1.123738397226868e-03	4.353049725668540e+00	3.875316476862671e+00	9.025647495187879e-04
6.600000e+02	2.020277908956876e-03	1.033764867155012e+00	9.437676200741195e-01	1.019132312536024e-03	4.259981815726452e+00	4.190887765087910e+00	9.030767930773333e-04
6.700000e+02	2.064421377815416e-03	1.033763410256928e+00	4.194021987328773e+00	1.019974188577736e-03	4.249192271324675e+00	4.179335399587345e+00	9.030755203596285e-04
6.800000e+02	1.895442650389743e-03	1.033435317898971e+00	1.159993042301577e+00	8.710383793532104e-04	4.082366853825434e+00	4.357130529634279e+00	9.027889052850882e-04
6.900000e+02	1.637055424857488e-03	1.032704535642739e+00	4.501020197104436e+00	9.207600107098454e-04	4.080107817325839e+00	4.306723387767349e+00	9.021505081820675e-04
7.000000e+02	1.773322855752052e-03	1.032616510650019e+00	1.363454402903562e+00	1.006152140713203e-03	4.219113762864236e+00	4.346186935598079e+00	9.020736112680186e-04
7.100000e+02	1.815728243772428e-03	1.032577881479429e+00	4.708719499812939e+00	1.001660092839438e-03	4.192414057667818e+00	4.354664754600595e+00	9.020398655792228e-04
7.200000e+02	1.727202293721730e-03	1.032619169356300e+00	1.735603488935195e+00	9.993694790009207e-04	4.175473452685379e+00	4.397520597667676e+00	9.020759338618872e-04
7.300000e+02	1.518688426372230e-03	1.032878603913849e+00	5.063826319709845e+00	1.004433293078186e-03	4.126833230420760e+00	4.433643952082579e+00	9.023025708232400e-04
7.400000e+02	1.464053954683802e-03	1.032869443759655e+00	2.060497539409954e+00	1.000136946027523e-03	4.109509866340272e+00	4.482263343239904e+00	9.022945686914821e-04
7.500000e+02	1.290131162527094e-03	1.032759166023685e+00	5.359968595723481e+00	1.015738904974401e-03	4.087788161377956e+00	4.517187154770611e+00	9.021982322156435e-04
7.600000e+02	1.134735129158377e-03	1.032647175529137e+00	2.418239250657000e+00	1.028918988653339e-03	4.062085060569350e+00	4.528731881517803e+00	9.021003995073698e-04
7.700000e+02	1.249351291086090e-03	1.032679663673640e+00	5.735348424223817e+00	1.022042834835000e-03	4.033695526339860e+00	4.563657567196222e+00	9.021287805157432e-04
7.800000e+02	1.675554003674181e-03	1.032703481549362e+00	2.663465404975449e+00	1.143749741399331e-03	3.873917983445902e+00	4.840440358367145e+00	9.021495873466853e-04
7.900000e+02	1.916966962205542e-03	1.033118669379356e+00	1.229067060457454e-01	1.131121980677158e-03	3.781986970886780e+00	4.496102692995654e+00	9.025122873241644e-04
8.000000e+02	1.720036476608322e-03	1.033529224549660e+00	3.105273172449373e+00	1.362782383380862e-03	3.431037461343039e+00	5.152903113790476e+00	9.028709403006388e-04
8.100000e+02	1.204059057165185e-03	1.033269777091150e+00	1.463921886124049e-02	1.364137301262336e-03	3.255019338212806e+00	5.422893860011556e+00	9.026442920692586e-04
8.200000e+02	1.239423592844071e-03	1.033354069524009e+00	3.282781675247517e+00	1.368650111232511e-03	3.249024963288399e+00	5.437217297947415e+00	9.027179282919291e-04
8.300000e+02	1.414850859767623e-03	1.033131984028705e+00	3.602262533346744e-01	1.317577720747365e-03	3.201118357699436e+00	5.396897390435528e+00	9.025239187417307e-04
8.400000e+02	1.317043283504032e-03	1.032665609257556e+00	3.649791306909701e+00	1.313585982536939e-03	2.970314187992371e+00	5.649730480468628e+00	9.021165028524088e-04
8.500000e+02	1.520982983584503e-03	1.032237068097337e+00	6.638033647161045e-01	1.348144959709521e-03	2.869948365664542e+00	5.784811913458058e+00	9.017421376665058e-04
8.600000e+02	1.625963776409573e-03	1.031930466803687e+00	4.094476103270518e+00	1.362270196617501e-03	2.837300539909214e+00	5.773028341547093e+00	9.014742967659109e-04
8.700000e+02	1.629465268724701e-03	1.032167198934881e+00	1.278578598474240e+00	1.298977283217315e-03	2.738909957606948e+00	5.786841350735451e+00	9.016811013310974e-04
8.800000e+02	1.534758735508380e-03	1.032170263226123e+00	4.707371461945649e+00	1.285742834358960e-03	2.657725169808749e+00	5.810349022450488e+00	9.016837782360644e-04
8.900000e+02	1.526550806274578e-03	1.032475090021229e+00	1.919471254641784e+00	1.299589179952017e-03	2.535472004748159e+00	5.785305932126172e+00	9.019500689693974e-04
9.000000e+02	1.816448191890294e-03	1.031850661747436e+00	5.266872522042036e+00	1.411717396774929e-03	2.474696620302408e+00	5.880931179622753e+00	9.014045806277824e-04
9.100000e+02	1.634702262128620e-03	1.032224978388315e+00	2.373084584940793e+00	1.400301833551847e-03	2.396020470125373e+00	5.955425324767760e+00	9.017315763328803e-04
9.200000e+02	1.457358082434670e-03	1.031928943667668e+00	5.789670018130352e+00	1.362828853476810e-03	2.331131351871002e+00	5.972774969648536e+00	9.014729661840389e-04
9.300000e+02	1.453009684342054e-03	1.031964324799572e+00	2.878645509663795e+00	1.365193408376706e-03	2.310439529616690e+00	6.011408873844242e+00	9.015038744496907e-04
9.400000e+02	1.272972904289026e-03	1.031685894576274e+00	6.131827820961060e+00	1.365091777399955e-03	2.271397507678000e+00	6.194059897633315e+00	9.012606432458254e-04
9.500000e+02	1.395042879726911e-03	1.031798154013743e+00	3.215226137856968e+00	1.373660961496631e-03	2.240024826881011e+00	6.266210898797750e+00	9.013587108973811e-04
9.600000e+02	1.344850808497527e-03	1.031612854268861e+00	7.075297876942321e-02	1.262606846046134e-03	2.350029768141626e+00	1.532444366186616e-01	9.011968366601309e-04
9.700000e+02	1.570098680341748e-03	1.031943032949930e+00	3.684496563696722e+00	1.293866271566428e-03	2.162958876726938e+00	1.516743697479726e-01	9.014852743057854e-04
9.800000e+02	1.647695320567244e-03	1.032132169907298e+00	7.551928809279822e-01	1.312099881301958e-03	2.130137565116774e+00	2.088965473769654e-01	9.016505006569017e-04
9.900000e+02	1.731649109731544e-03	1.031375637118552e+00	4.078137392190973e+00	1.321126226797906e-03	2.071399675287321e+00	3.495636058586989e-01	9.009896083917209e-04
