#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.640075714356159e-03	1.026538990540114e+00	3.619287849618914e+00	5.890406446739108e-04	5.842016013054773e-02	2.118273060004025e+00	8.967644084259639e-04
3.300000e+02	1.627998011559769e-03	1.026515771843171e+00	1.111812328265181e+00	5.823833785743210e-04	3.602556682643605e-02	2.227643529349948e+00	8.967441250258974e-04
3.400000e+02	1.386030455907648e-03	1.026863649419661e+00	4.945413463162100e+00	6.467966832073282e-04	6.147736620380570e+00	2.427093251361614e+00	8.970480240808397e-04
3.500000e+02	1.996626739830079e-03	1.025535155754266e+00	2.601633913566231e+00	2.852385966031537e-04	2.300036755098249e+00	6.221722262104270e+00	8.958874779672243e-04
3.600000e+02	2.178047797690304e-03	1.025550343433371e+00	2.345542673336254e-01	3.188146426429828e-04	2.212844557233980e+00	5.900004376730032e-02	8.959007456269950e-04
3.700000e+02	1.849301714192854e-03	1.025037527086310e+00	4.151780586905435e+00	6.534793106346262e-04	2.141268240594545e+00	1.912697036066685e-01	8.954527592842049e-04
3.800000e+02	2.047231654810950e-03	1.025155442573653e+00	1.913898735968382e+00	5.984461463851959e-04	2.067572255539893e+00	2.133082573473863e-01	8.955557679504380e-04
3.900000e+02	1.979709758693000e-03	1.025076405861497e+00	6.015204156726812e+00	5.927696865435584e-04	2.031987114268712e+00	1.353412285187260e-01	8.954867230227017e-04
4.000000e+02	1.370510238608165e-03	1.025337037175928e+00	3.865558252534898e+00	6.280655430079232e-04	1.862106212162997e+00	1.616473138020724e-01	8.957144054474865e-04
4.100000e+02	1.115222441147092e-03	1.025647093644289e+00	2.114299944633316e+00	6.183477252725719e-04	1.092300997169802e+00	3.768763373754312e-01	8.959852647212121e-04
4.200000e+02	1.027519088380256e-03	1.026257404205917e+00	6.175832987052075e+00	5.851753407648029e-04	7.195499653945620e-01	5.894153373789702e-01	8.965184201052730e-04
4.300000e+02	1.050651931679584e-03	1.025759838501240e+00	3.557744103800363e+00	5.580775760281060e-04	7.472988334223020e-01	7.898582980821018e-01	8.960837564257438e-04
4.400000e+02	1.069646246802841e-03	1.025260534215845e+00	1.009799253534349e+00	5.519819893974728e-04	7.258527114499224e-01	1.031742320729929e+00	8.956475739560636e-04
4.500000e+02	1.492575951480093e-03	1.024928488331183e+00	5.091126545225192e+00	7.978510057893161e-04	5.058486293052189e-01	1.166640188399330e+00	8.953575051578270e-04
4.600000e+02	1.511001732126626e-03	1.023691447812928e+00	2.610493890473788e+00	1.288743725344170e-03	5.833834265008533e+00	2.374055825003219e+00	8.942768507269922e-04
4.700000e+02	1.686539685995259e-03	1.023799468152174e+00	3.237392075063781e-01	1.316279876904835e-03	5.681636386059341e+00	2.641163813753487e+00	8.943712151851515e-04
4.800000e+02	2.001456559681862e-03	1.023839289171180e+00	4.245159559991096e+00	1.356134536656463e-03	5.466719264368532e+00	3.035735986403008e+00	8.944060020494411e-04
4.900000e+02	2.136477783752508e-03	1.023947323163983e+00	1.969700239765355e+00	1.189801783957115e-03	5.304869783808813e+00	3.292742789292320e+00	8.945003784350811e-04
5.000000e+02	2.180393459837532e-03	1.023923436992729e+00	5.981142217341881e+00	1.195919007108985e-03	5.263857681793417e+00	3.412497103000375e+00	8.944795119424967e-04
5.100000e+02	2.330434147401278e-03	1.023914620559002e+00	3.720102227975514e+00	1.196192554505824e-03	5.152793943385619e+00	3.597003651368216e+00	8.944718100782238e-04
5.200000e+02	2.554391324372586e-03	1.024259977385264e+00	1.447007443055296e+00	1.167572544493960e-03	4.699500821425270e+00	4.141035307438334e+00	8.947735070550097e-04
5.300000e+02	2.525707843752240e-03	1.024195645944170e+00	5.543876832043424e+00	1.188328131790963e-03	4.566402130387200e+00	4.243315292794735e+00	8.947173083648017e-04
5.400000e+02	2.216148672054487e-03	1.023294994183943e+00	3.367600074542411e+00	1.785732323939676e-03	4.339798645466395e+00	4.462215022315704e+00	8.939305165815372e-04
5.500000e+02	2.352750840901605e-03	1.023362995607371e+00	1.199690749306528e+00	1.801860478911549e-03	4.279263096165018e+00	4.548673249952143e+00	8.939899212966180e-04
5.600000e+02	2.567021782657804e-03	1.022842735929464e+00	5.648817171134699e+00	1.969639369520988e-03	3.920978474680313e+00	4.629042602620558e+00	8.935354326054082e-04
5.700000e+02	2.495949725477327e-03	1.022841134620928e+00	3.451959768633941e+00	1.977060497442694e-03	3.885308738767854e+00	4.767931435460859e+00	8.935340337335531e-04
5.800000e+02	2.792068074514986e-03	1.023598646467117e+00	1.099548753881520e+00	1.989308517306805e-03	3.573920442136751e+00	5.306455409474667e+00	8.941957812841903e-04
5.900000e+02	2.397774514487656e-03	1.023495907121706e+00	5.710864166555537e+00	2.224151268218222e-03	3.402325725594922e+00	4.987641116273029e+00	8.941060301990799e-04
6.000000e+02	2.238477983385698e-03	1.023055478634872e+00	3.497842110409575e+00	2.231765201091361e-03	3.359555913410176e+00	5.106414098860399e+00	8.937212804768685e-04
6.100000e+02	2.330329070854873e-03	1.023086497231236e+00	1.429882360155764e+00	2.206502160098043e-03	3.307646406131524e+00	5.121378516290608e+00	8.937483777166954e-04
6.200000e+02	1.911421542989216e-03	1.022866705970769e+00	5.572593775018914e+00	2.157116182221839e-03	3.266124400727201e+00	5.205752435176024e+00	8.935563723652311e-04
6.300000e+02	1.975709950566673e-03	1.024228169635595e+00	4.445991103017880e+00	2.183250662460539e-03	3.006797647678648e+00	4.423431920375426e+00	8.947457204262722e-04
6.400000e+02	1.973399002951366e-03	1.024232313638063e+00	2.210838526803522e+00	2.152635715484992e-03	2.960277580732387e+00	4.494231929069963e+00	8.947493405458735e-04
6.500000e+02	1.953043211429200e-03	1.024415003995950e+00	6.243924749540247e+00	2.134894863503049e-03	2.933073115776623e+00	4.547047433095966e+00	8.949089352736194e-04
6.600000e+02	1.956560109192278e-03	1.024837024607673e+00	4.270692046135987e+00	2.208484536565357e-03	2.858540385693883e+00	4.335086178374414e+00	8.952776042357367e-04
6.700000e+02	2.036329262820200e-03	1.024655690332803e+00	1.787683112054308e+00	2.180454388460335e-03	2.783311040110740e+00	4.625718750204365e+00	8.951191941556231e-04
6.800000e+02	2.040012884107138e-03	1.024503991111912e+00	5.781533355075452e+00	2.148760568379444e-03	2.737561054089415e+00	4.712084209095746e+00	8.949866726797368e-04
6.900000e+02	2.084187580654347e-03	1.024408063566177e+00	3.550366863192843e+00	2.087242005858371e-03	2.668259730087136e+00	4.782736193550820e+00	8.949028722497532e-04
7.000000e+02	2.110392354233601e-03	1.024017612005328e+00	1.325446816517102e+00	2.107339165903206e-03	2.613264203461305e+00	4.844969199996494e+00	8.945617813937694e-04
7.100000e+02	2.344912490425156e-03	1.023789105046286e+00	5.268303900912800e+00	1.969972814328525e-03	2.516978217518731e+00	5.085173356418993e+00	8.943621621782941e-04
7.200000e+02	2.582936371134145e-03	1.023574268844560e+00	3.223494320092394e+00	1.985574176097742e-03	2.454648598597456e+00	5.017840398467397e+00	8.941744854693483e-04
7.300000e+02	2.884880566245191e-03	1.023920557975495e+00	1.038998194300330e+00	2.007069271002881e-03	2.436684502857310e+00	5.056176475509706e+00	8.944769968892832e-04
7.400000e+02	2.694699770331861e-03	1.023849340272083e+00	5.181323774520315e+00	2.287713642718998e-03	2.368278817600076e+00	5.068369567331274e+00	8.944147824948392e-04
7.500000e+02	2.513993787415884e-03	1.023903652997414e+00	2.954216184598074e+00	2.284294262182431e-03	2.327438322202989e+00	5.155072878539172e+00	8.944622290306751e-04
7.600000e+02	2.167146589307615e-03	1.024223108133486e+00	5.387612182963952e-01	2.319169654118420e-03	2.204352482665848e+00	5.488926446679695e+00	8.947412987969074e-04
7.700000e+02	2.172457538113338e-03	1.024305848244077e+00	4.585078712702961e+00	2.327157447432675e-03	2.192988479712380e+00	5.508869991450330e+00	8.948135789411691e-04
7.800000e+02	2.611604898633290e-03	1.023881771298684e+00	2.320146649158592e+00	2.511109213906141e-03	2.098447298696292e+00	5.653306448716564e+00	8.944431136061295e-04
7.900000e+02	2.121094870673463e-03	1.024012193258447e+00	1.769623261601710e-01	2.526387464329221e-03	2.017876602404363e+00	5.683270822835058e+00	8.945570476823505e-04
8.000000e+02	2.067771664504900e-03	1.024029723252555e+00	4.332993578798156e+00	2.526613496703218e-03	1.971439135199882e+00	5.652847048828180e+00	8.945723615427501e-04
8.100000e+02	2.045230052995666e-03	1.024079184162064e+00	2.140839064448410e+00	2.546834804680039e-03	1.862303608069144e+00	5.754763039493431e+00	8.946155696270660e-04
8.200000e+02	2.278530803968567e-03	1.024423644693658e+00	6.208999760258698e+00	2.646775237404544e-03	1.801446538583577e+00	5.815392099407861e+00	8.949164836183391e-04
8.300000e+02	2.263399448657950e-03	1.024571071687326e+00	4.022247905440612e+00	2.651785357372084e-03	1.774327495547623e+00	5.787635987366717e+00	8.950452729599821e-04
8.400000e+02	2.489131017469574e-03	1.024409103348955e+00	1.852825153657498e+00	2.557096677576996e-03	1.741561567021033e+00	5.760599916272212e+00	8.949037805836756e-04
8.500000e+02	2.445992689705681e-03	1.024369528194575e+00	5.913192872387543e+00	2.554236010304346e-03	1.713854984379678e+00	5.780734600196675e+00	8.948692085019202e-04
8.600000e+02	2.743475446374000e-03	1.024113035579624e+00	3.712407362704206e+00	2.567738748154216e-03	1.659731104713935e+00	5.818915449799308e+00	8.946451415641496e-04
8.700000e+02	2.629696788285853e-03	1.024243161767268e+00	1.519728864300686e+00	2.563130170339483e-03	1.644662515240178e+00	5.819263039445840e+00	8.947588172596257e-04
8.800000e+02	2.663309212168906e-03	1.024151376541396e+00	5.557077056698269e+00	2.566120176139373e-03	1.578878405631034e+00	5.915434892201209e+00	8.946786354793532e-04
8.900000e+02	2.141448368699604e-03	1.024881159196279e+00	3.468178425078249e+00	2.834608460838190e-03	1.506488598198216e+00	5.825253339739970e+00	8.953161593501616e-04
9.000000e+02	2.238333825349705e-03	1.024812596020500e+00	1.304157016834024e+00	2.791698511648830e-03	1.432024454251918e+00	5.801120068392527e+00	8.952562638992012e-04
9.100000e+02	2.289665559474513e-03	1.024756948229135e+00	5.320328665130678e+00	2.805091699460310e-03	1.409051425572958e+00	5.819552291101324e+00	8.952076510757590e-04
9.200000e+02	2.200467669539431e-03	1.025602241055969e+00	3.202645061782043e+00	2.986944141026521e-03	1.313725599930775e+00	5.721438359640950e+00	8.959460823762628e-04
9.300000e+02	1.747924261271780e-03	1.024487928923067e+00	1.230180320850108e+00	3.030542759781108e-03	1.144696310286692e+00	5.547355872846497e+00	8.949726410653408e-04
9.400000e+02	2.355007061578384e-03	1.023793862585083e+00	5.302421892523310e+00	2.964793056692774e-03	1.037581103303380e+00	5.630815533053904e+00	8.943663182712470e-04
9.500000e+02	2.516259791190432e-03	1.022407537755435e+00	3.306591776640466e+00	2.442887528504622e-03	9.474893258086695e-01	5.642231020959910e+00	8.931552519822878e-04
9.600000e+02	2.833448722655119e-03	1.021948015685318e+00	1.163626546759864e+00	2.482623874677138e-03	8.441441647190397e-01	5.866636638796758e+00	8.927538224787183e-04
9.700000e+02	2.874984861733930e-03	1.022039527237623e+00	5.452065192983970e+00	2.484619647608181e-03	8.139211962769939e-01	5.872463174552785e+00	8.928337651831100e-04
9.800000e+02	2.985747772347639e-03	1.021697545803446e+00	3.369580105094438e+00	2.417851177951988e-03	7.562120749719943e-01	6.019548133385277e+00	8.925350168829102e-04
9.900000e+02	3.035583392736552e-03	1.021892383425480e+00	1.320272416020303e+00	2.385264420425025e-03	7.179020163473185e-01	6.117460498807807e+00	8.927052232233148e-04
