#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.278741400825898e-03	1.007535139654458e+00	2.327151881400559e+00	6.502174042142415e-04	2.794208504086347e-01	2.681597986384477e+00	8.801630155374928e-04
3.500000e+02	1.382899454430259e-03	1.007713804333720e+00	1.519171369394644e+00	4.848306171218120e-04	8.198862422027507e-02	2.997758814284855e+00	8.803190935110349e-04
3.600000e+02	1.362443435724669e-03	1.007171464352151e+00	1.021554710989518e+00	4.918551770980583e-04	1.169941287079779e-01	2.758236197641385e+00	8.798453158978908e-04
3.700000e+02	1.564345474236482e-03	1.007165080901489e+00	3.545562435547456e-01	4.828285022841199e-04	8.452606437035289e-02	2.791060305526321e+00	8.798397394400945e-04
3.800000e+02	1.742923052216732e-03	1.007155494467782e+00	5.983114412961459e+00	4.597209475411726e-04	2.044894750747079e-02	2.843376637635236e+00	8.798313649188817e-04
3.900000e+02	2.072495129807428e-03	1.007078796528900e+00	5.244016750133156e+00	4.359791481618335e-04	2.897548499900561e-01	2.669146956750840e+00	8.797643630977888e-04
4.000000e+02	2.601292272042685e-03	1.007725487295818e+00	4.675204530158312e+00	4.607797109794628e-04	5.800423192830800e+00	3.285260565214206e+00	8.803292995184938e-04
4.100000e+02	2.962949621849272e-03	1.007341352248845e+00	4.158026007331909e+00	3.044456906208885e-04	5.477503840136082e+00	3.411378272784278e+00	8.799937266456376e-04
4.200000e+02	2.555024448116832e-03	1.007806479497297e+00	3.344500251290895e+00	3.483763921420182e-04	4.584919774821661e+00	4.437200087450841e+00	8.804000527235023e-04
4.300000e+02	2.486478105429403e-03	1.008106132396344e+00	2.936333364670864e+00	3.373161726138087e-04	3.732548647727870e+00	4.966415192807305e+00	8.806618236423111e-04
4.400000e+02	2.677048417891458e-03	1.008221112111311e+00	2.279238432801365e+00	2.730412403670869e-04	3.875002700027400e+00	4.717291850468849e+00	8.807622676751468e-04
4.500000e+02	2.694988238565056e-03	1.008350414877433e+00	1.514271824081481e+00	4.728722146124745e-04	3.896786902004748e+00	4.693129213158674e+00	8.808752240456678e-04
4.600000e+02	2.768846285456751e-03	1.008597140572823e+00	5.522753368335133e-01	4.125390886296734e-04	3.836083989466664e+00	4.914036033058114e+00	8.810907587933090e-04
4.700000e+02	2.558704984682046e-03	1.008541932609057e+00	5.993328091231541e+00	4.000735120721468e-04	3.833598171495699e+00	4.956532790387289e+00	8.810425301946654e-04
4.800000e+02	2.871532269430495e-03	1.008208577424674e+00	5.278634863154969e+00	3.152599888512887e-04	3.337879237598970e+00	5.384581711233475e+00	8.807513176177697e-04
4.900000e+02	2.905118789101348e-03	1.008218826965291e+00	4.483887846757984e+00	3.483639064129385e-04	3.200933257036306e+00	5.554137360335349e+00	8.807602714162253e-04
5.000000e+02	2.403314890114145e-03	1.007724286270110e+00	3.637015684010969e+00	2.847203703807393e-04	3.456206162861313e+00	5.419561905695831e+00	8.803282503258980e-04
5.100000e+02	2.952892579485963e-03	1.006504684195872e+00	2.686182062437679e+00	4.164816615768861e-04	3.340831966876310e+00	5.862625274492291e+00	8.792628297790917e-04
5.200000e+02	3.390308163820917e-03	1.004130419039664e+00	2.904567280494822e+00	1.009055437174171e-03	3.906518642393673e+00	4.472745038976042e+00	8.771887181205238e-04
5.300000e+02	3.301261384357262e-03	1.003848097910412e+00	2.481055234768343e+00	1.043402343424419e-03	3.841828345982287e+00	4.580008920042823e+00	8.769420878972272e-04
5.400000e+02	3.321055792997093e-03	1.004085937400342e+00	2.088743607879672e+00	1.010905618388310e-03	3.774765008661757e+00	4.661059015329190e+00	8.771498598293733e-04
5.500000e+02	3.361350358152464e-03	1.003789291089175e+00	1.634564786131607e+00	9.565621213335661e-04	3.637031091361931e+00	4.880266286328990e+00	8.768907154070018e-04
5.600000e+02	3.819187939679538e-03	1.003656057040641e+00	1.482991939103826e+00	1.549549908119500e-03	3.154768210120867e+00	5.172437960577227e+00	8.767743247449642e-04
5.700000e+02	3.933384499404093e-03	1.003848562655961e+00	1.189723019276844e+00	1.512329065319055e-03	3.035209767913013e+00	5.243772175610231e+00	8.769424938898598e-04
5.800000e+02	4.422968151676478e-03	1.004326192229617e+00	7.497423331925861e-01	1.323885736748144e-03	2.888925057805837e+00	5.481005958661090e+00	8.773597417547866e-04
5.900000e+02	3.892818035174714e-03	1.005196814916325e+00	4.774398582049787e-01	9.549175406498010e-04	2.779386728390004e+00	5.418195429266010e+00	8.781203007260502e-04
6.000000e+02	3.701293384988530e-03	1.004811050853075e+00	7.179175675776446e-01	1.023713029105564e-03	2.582637415960608e+00	4.949381864044550e+00	8.777833047763976e-04
6.100000e+02	4.074216773973762e-03	1.005141110600978e+00	2.998524446776634e-01	1.003899703082712e-03	2.383056198710876e+00	5.075273819108573e+00	8.780716385243617e-04
6.200000e+02	3.093716808085790e-03	1.003151703012983e+00	1.476441851338569e-01	8.305752609148515e-04	1.560683602884374e+00	5.722567419231360e+00	8.763337309190915e-04
6.300000e+02	2.429745541436922e-03	1.003213973571693e+00	5.811138528154273e+00	9.108304519499026e-04	1.455870771293218e+00	6.149624802446561e+00	8.763881292627087e-04
6.400000e+02	2.394113619117449e-03	1.003434545862054e+00	5.693023620431352e+00	8.747688128072380e-04	7.849156626107823e-01	3.435946628185519e-01	8.765808169066304e-04
6.500000e+02	1.186985234031534e-03	1.006089696381467e+00	4.454582967293880e+00	1.216410722535208e-04	3.627742059804082e+00	4.528847982578798e+00	8.789003045313240e-04
6.600000e+02	1.015735532124024e-03	1.006190120139001e+00	3.968727487411087e+00	1.403046630608294e-04	3.749929265115383e+00	4.318014689407334e+00	8.789880327641005e-04
6.700000e+02	1.161149563156339e-03	1.006053160361179e+00	3.483769878697053e+00	1.465723684928793e-04	4.162215316284970e+00	3.819382416545408e+00	8.788683873777406e-04
6.800000e+02	1.051853979109969e-03	1.005932017065609e+00	2.887689262867037e+00	1.662711083657814e-04	4.305051019477467e+00	3.716450217398296e+00	8.787625589612971e-04
6.900000e+02	6.838749712467207e-04	1.005861691827376e+00	1.907172896257438e+00	2.312710279454175e-04	3.692206639590725e+00	4.746057421088104e+00	8.787011242069985e-04
7.000000e+02	6.313059719581538e-04	1.005773085075273e+00	1.536495361049473e+00	2.407534424310817e-04	3.655012763508628e+00	4.609567916390849e+00	8.786237190793178e-04
7.100000e+02	6.940804851913109e-04	1.005673029758758e+00	1.368638860127784e+00	2.570555499923029e-04	3.627437521999307e+00	4.265638019484808e+00	8.785363127094172e-04
7.200000e+02	7.996662648118407e-04	1.004997520790922e+00	1.406991628455628e+00	3.174228282472303e-04	1.942607167305255e+00	5.398952127218546e+00	8.779462012713617e-04
7.300000e+02	1.534761083054090e-03	1.004763172559738e+00	4.039620187349273e+00	8.183172434341328e-04	9.082190425789058e-01	3.336470518940156e+00	8.777414792346536e-04
7.400000e+02	1.644980257433495e-03	1.003920113932212e+00	4.357237553823655e+00	8.953183571367489e-04	9.217558562398485e-01	2.614250024274912e+00	8.770049996870196e-04
7.500000e+02	3.565539360973763e-03	1.001631269966675e+00	3.446813350506172e+00	1.245202853420686e-03	9.374271432311678e-01	3.244118009891840e+00	8.750055103118974e-04
7.600000e+02	3.481783258393413e-03	1.001655128112748e+00	3.288563535632585e+00	1.267453154976727e-03	8.511828052035492e-01	3.332398839974756e+00	8.750263523222313e-04
7.700000e+02	3.646079751025714e-03	1.001706876355013e+00	3.179676118581349e+00	1.299430406295224e-03	7.588027755694512e-01	3.377436889944851e+00	8.750715585757585e-04
7.800000e+02	3.480707800151528e-03	1.001836638358372e+00	3.007575000030655e+00	1.278109357758870e-03	6.930173972329781e-01	3.447395266417848e+00	8.751849161269578e-04
7.900000e+02	3.735077738953175e-03	1.002081458720940e+00	2.768173880367130e+00	1.223469999160225e-03	8.081377671046590e-01	3.395276349926618e+00	8.753987864130669e-04
8.000000e+02	3.525748973406637e-03	1.002509172345550e+00	2.551758639529958e+00	1.238831144623239e-03	6.743034065943606e-01	3.533387371487912e+00	8.757724286800276e-04
8.100000e+02	3.531710897637768e-03	1.002468415815640e+00	2.323154919779232e+00	1.229416573022088e-03	6.496223355165506e-01	3.556618517850767e+00	8.757368245716883e-04
8.200000e+02	3.794468960789100e-03	1.002879820438836e+00	2.004175617899932e+00	1.149626057567784e-03	4.936502571799145e-01	3.766797363058039e+00	8.760962196136141e-04
8.300000e+02	4.125649434151712e-03	1.002534045973037e+00	1.687188600451123e+00	1.132185847382628e-03	4.736086583430516e-01	3.847773113204686e+00	8.757941577950880e-04
8.400000e+02	3.819036717606312e-03	1.002356426417675e+00	1.373611152298162e+00	1.152814545120247e-03	4.001057966265094e-01	4.002211383777914e+00	8.756389928213686e-04
8.500000e+02	3.556355328902533e-03	1.002691031548231e+00	1.006511498852947e+00	1.150937195402771e-03	2.793004381091663e-01	4.263371605428594e+00	8.759312973268224e-04
8.600000e+02	3.763911834170545e-03	1.003040999253932e+00	6.741955233474931e-01	1.083023692950394e-03	9.153777721403797e-02	4.519576438680314e+00	8.762370222778116e-04
8.700000e+02	4.057588109489110e-03	1.002827494535224e+00	4.697083938706253e-01	1.069385618980291e-03	9.690550920064138e-02	4.453039446294405e+00	8.760505087264189e-04
8.800000e+02	4.414219473613089e-03	1.003009542698019e+00	1.801283451319428e-01	1.018857995561055e-03	7.409100709822268e-02	4.499120781145932e+00	8.762095424450780e-04
8.900000e+02	3.929306487276941e-03	1.002787616283193e+00	3.800211214075920e-01	1.072111808082667e-03	6.115626064674285e+00	4.248870691511728e+00	8.760156718644774e-04
9.000000e+02	3.967849991319442e-03	1.003012445304778e+00	5.837467543325231e-02	1.312216838792617e-03	5.906930216435406e+00	4.502729192298819e+00	8.762120781056398e-04
9.100000e+02	3.845829322246687e-03	1.003719066962348e+00	6.094044876353466e+00	1.292511678653478e-03	5.784985855652047e+00	4.542940779878641e+00	8.768293689816525e-04
9.200000e+02	4.399129382604916e-03	1.004818280952230e+00	5.611761103045862e+00	1.054377775748637e-03	4.735457036209676e+00	5.701774531397878e+00	8.777896208497783e-04
9.300000e+02	4.454520557066826e-03	1.004950277165453e+00	5.174575367703182e+00	1.159022455544772e-03	4.623855839486165e+00	5.790465418095672e+00	8.779049301630692e-04
9.400000e+02	5.018256244592660e-03	1.004487373648545e+00	4.913209629763521e+00	2.164820521849285e-03	4.120120880308789e+00	6.114793124681534e+00	8.775005466936399e-04
9.500000e+02	5.484762169650151e-03	1.004888697011716e+00	4.513090403505464e+00	2.005791942463254e-03	4.170112171588773e+00	6.008140815759750e+00	8.778511349437486e-04
9.600000e+02	4.947974676370441e-03	1.005179288277850e+00	4.015927388360855e+00	1.267761929087172e-03	3.964663166943819e+00	6.247167609312026e+00	8.781049897970661e-04
9.700000e+02	4.796082282539495e-03	1.005590138027698e+00	3.673351057164227e+00	1.542814550691651e-03	3.687378374324699e+00	8.174774217914958e-02	8.784639001124754e-04
9.800000e+02	4.329922392092106e-03	1.005199153805746e+00	3.318727405853753e+00	2.619227575978232e-04	2.982520644854136e+00	6.450503214701679e-01	8.781223439341578e-04
9.900000e+02	3.877288456140106e-03	1.004836327667853e+00	2.890490841238955e+00	3.651474196083911e-04	2.184212322605953e+00	1.392344625244574e+00	8.778053861079986e-04
