#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.237364031408123e-03	9.847723936487507e-01	6.070288581605058e+00	4.315855003237045e-04	1.676450514960981e+00	3.576387894263532e-01	8.602779253031530e-04
3.700000e+02	1.475976849251720e-03	9.846602850212952e-01	1.441052151641115e+00	4.281263871088572e-04	1.742993973867506e+00	1.087427077288719e-01	8.601799893962795e-04
3.800000e+02	1.649518443055615e-03	9.850433177890214e-01	2.959273600753868e+00	4.168739807175614e-04	1.737728382294906e+00	6.760743665195033e-02	8.605145993395190e-04
3.900000e+02	7.077817962261444e-04	9.855256870939297e-01	4.199208862670441e+00	6.070748315860177e-04	1.465618031272888e+00	4.980245500326571e-01	8.609359877410753e-04
4.000000e+02	1.075998104331729e-03	9.857652779143475e-01	5.722786886979449e+00	2.064455781167248e-04	5.853832692812663e+00	2.245781599653892e+00	8.611452896013224e-04
4.100000e+02	1.278094231779418e-03	9.842306648723973e-01	2.519787896663298e+00	1.450286385786370e-03	1.033801692523647e+00	5.486550187470699e+00	8.598046816269452e-04
4.200000e+02	1.139813848224423e-03	9.842522336072778e-01	3.912382107154114e+00	1.482908627523013e-03	9.764079266942892e-01	5.658864970274544e+00	8.598235236523859e-04
4.300000e+02	1.188081234421963e-03	9.841545388202169e-01	5.546528012614409e+00	1.484766439004953e-03	9.442185833736509e-01	5.579981443749091e+00	8.597381793949029e-04
4.400000e+02	3.531817985308831e-04	9.844997794602447e-01	1.641981189981019e+00	1.752160053499268e-03	7.050646700043116e-01	4.951237329146230e+00	8.600397748736642e-04
4.500000e+02	7.294171990207037e-04	9.846485966995739e-01	3.615245371258731e+00	1.945542472934607e-03	4.807665024442561e-01	4.691953915554038e+00	8.601697787067583e-04
4.600000e+02	8.471223547368222e-04	9.845161008317221e-01	5.343838350040404e+00	1.967693571994205e-03	4.111737342300169e-01	4.503402421160650e+00	8.600540329049447e-04
4.700000e+02	8.438643610547639e-04	9.845570394853683e-01	7.815953143862678e-01	1.967379246883925e-03	2.773953987376340e-01	4.405745768025931e+00	8.600897961130226e-04
4.800000e+02	1.170024030360799e-03	9.849234357799878e-01	2.159831747379704e+00	2.001298881611920e-03	2.014406695291669e-01	4.558088237592063e+00	8.604098727583539e-04
4.900000e+02	1.304244388668813e-03	9.849629493422403e-01	3.550387510189080e+00	1.999930105192401e-03	1.566891951585391e-01	4.651431068965079e+00	8.604443910344298e-04
5.000000e+02	1.145582057808244e-03	9.849438084417639e-01	4.964983767725986e+00	2.019654496520521e-03	1.159849271248009e-01	4.723278401773065e+00	8.604276699176962e-04
5.100000e+02	1.072049724469934e-03	9.846381084530198e-01	2.786019011833441e-01	1.989469743627504e-03	3.294653953242283e-02	4.679091356584149e+00	8.601606163794592e-04
5.200000e+02	9.480050363909392e-04	9.845076019381069e-01	1.836621427554713e+00	1.987400799900127e-03	6.275219286897840e+00	4.645157791940376e+00	8.600466084375105e-04
5.300000e+02	8.538208533770091e-04	9.846861471632520e-01	3.357086698141049e+00	1.658307629554727e-03	6.034839341208427e+00	4.846911745815984e+00	8.602025820582692e-04
5.400000e+02	8.678347051441781e-04	9.846482885857935e-01	5.271803073303399e+00	1.693933947510974e-03	5.963188231741588e+00	4.480915583304751e+00	8.601695095445787e-04
5.500000e+02	6.767312926868594e-04	9.846968263180282e-01	3.222480670862112e-01	1.752230160025904e-03	5.789218805088377e+00	4.796289875738917e+00	8.602119111592616e-04
5.600000e+02	1.024050446021351e-03	9.850196486768572e-01	1.854018635724234e+00	1.810934509291919e-03	5.624504363019424e+00	4.896908561947741e+00	8.604939224655147e-04
5.700000e+02	1.464366745064230e-03	9.849585036952009e-01	3.301575479311646e+00	1.759564214826679e-03	5.349415049352643e+00	5.159531989398094e+00	8.604405074040231e-04
5.800000e+02	1.499349642154901e-03	9.848710706916389e-01	4.889534604427643e+00	1.842864744980865e-03	5.255054525470147e+00	5.112112599354673e+00	8.603641276401381e-04
5.900000e+02	1.581585668329990e-03	9.848379123110814e-01	2.280860126820208e-01	1.825058014940211e-03	5.151160389859107e+00	5.062444712403395e+00	8.603351611266408e-04
6.000000e+02	1.950862308816678e-03	9.847067862887808e-01	1.743421378050657e+00	1.821268215250506e-03	5.025565260361269e+00	5.146819121123851e+00	8.602206119951404e-04
6.100000e+02	1.778766106466775e-03	9.851953912851799e-01	3.275699135804989e+00	1.843888069189384e-03	4.900874378918918e+00	5.167936031028904e+00	8.606474477749671e-04
6.200000e+02	1.680058757367411e-03	9.850176975835634e-01	4.633909197312475e+00	1.866287852568788e-03	4.826493208061656e+00	5.315585818540604e+00	8.604922180285283e-04
6.300000e+02	1.751659571828632e-03	9.854377838284861e-01	6.100107338410558e+00	1.835857534212527e-03	4.751280288733065e+00	5.339808453496153e+00	8.608591971655973e-04
6.400000e+02	1.952074468332041e-03	9.853342921254584e-01	1.249163782924775e+00	1.830323368301316e-03	4.689359534137552e+00	5.378036315459898e+00	8.607687888355699e-04
6.500000e+02	2.023090319217808e-03	9.853576089566570e-01	2.552588249709379e+00	1.853411262491675e-03	4.652177856956687e+00	5.525172970334849e+00	8.607891579638046e-04
6.600000e+02	1.816436262951112e-03	9.853360238039203e-01	3.991742657386808e+00	1.837662210267601e-03	4.595365387393025e+00	5.545615308706747e+00	8.607703015960454e-04
6.700000e+02	1.429113896221076e-03	9.854730012495723e-01	5.385177633775369e+00	1.821199468511075e-03	4.443957581340393e+00	5.702483854164383e+00	8.608899624166765e-04
6.800000e+02	1.347633644864585e-03	9.855238386403724e-01	3.561499293599568e-01	1.807366660540570e-03	4.294665581131532e+00	5.995790746851776e+00	8.609343729681577e-04
6.900000e+02	1.160943745308130e-03	9.846873037641192e-01	2.187842403352530e+00	1.916609140094732e-03	3.714712894504979e+00	6.204694983524563e+00	8.602035924421922e-04
7.000000e+02	1.160111704582424e-03	9.844032146723261e-01	3.654515965822018e+00	2.017300129068110e-03	3.658383466161025e+00	6.275130530704605e+00	8.599554177613571e-04
7.100000e+02	8.218706740915211e-04	9.843577973521460e-01	5.292279075095124e+00	2.020428401663560e-03	3.617119688291975e+00	6.178158649730258e+00	8.599157420776871e-04
7.200000e+02	1.187250700092411e-03	9.853124421770164e-01	3.852282446796231e-01	1.566395887446774e-03	3.548499511890157e+00	3.096830577646092e-02	8.607497011474556e-04
7.300000e+02	1.140408300302022e-03	9.852074448499725e-01	1.777267839898627e+00	1.406172451554902e-03	3.407479070124332e+00	1.948742998440675e-01	8.606579775337004e-04
7.400000e+02	1.030533769943786e-03	9.851930575391622e-01	3.127682803725195e+00	1.413435368492180e-03	3.378933562458021e+00	2.928433743864254e-01	8.606454090600364e-04
7.500000e+02	1.273671329013413e-03	9.853719826030820e-01	4.633504457152515e+00	1.412920851209924e-03	3.350033376421793e+00	2.259759597140329e-01	8.608017145005285e-04
7.600000e+02	9.953943323762098e-04	9.857431129725593e-01	6.187460578754462e+00	1.390415297914363e-03	3.255311420261682e+00	1.496472851475734e-01	8.611259267411743e-04
7.700000e+02	1.081995470008264e-03	9.871652183603010e-01	1.567485670120167e+00	1.385431510159394e-03	4.161621170818476e+00	5.106567148988103e+00	8.623682502267016e-04
7.800000e+02	1.440753572786313e-03	9.870103275247822e-01	2.892110831991455e+00	1.404921807466871e-03	4.067810159628404e+00	5.109125688085656e+00	8.622329406186257e-04
7.900000e+02	1.507828188546627e-03	9.868689477714387e-01	4.237435126723826e+00	1.471339294727392e-03	4.013666078498808e+00	5.060454321379022e+00	8.621094340279956e-04
8.000000e+02	1.814398131013425e-03	9.868430249523134e-01	5.584418436132317e+00	1.484076666125994e-03	3.938811557303719e+00	5.048419749838245e+00	8.620867883596168e-04
8.100000e+02	2.151733919229015e-03	9.867467183845452e-01	5.705260237190097e-01	1.488652811071451e-03	3.898681746241866e+00	5.085395610061755e+00	8.620026568233887e-04
8.200000e+02	2.580963717170827e-03	9.874769558016263e-01	1.868566779387585e+00	1.484933863230696e-03	3.925368647394520e+00	4.999748543187334e+00	8.626405779655703e-04
8.300000e+02	2.423542299661782e-03	9.873467064611172e-01	3.132103210753125e+00	1.457538053566353e-03	3.903742034848341e+00	4.958314350281428e+00	8.625267946861568e-04
8.400000e+02	2.516722124284111e-03	9.874990063077138e-01	4.363391020824228e+00	1.435516134341571e-03	3.823889137375921e+00	5.003748052707671e+00	8.626598408569259e-04
8.500000e+02	2.305196786799022e-03	9.875297206520495e-01	5.672491868305944e+00	1.392535952899352e-03	3.770499856129614e+00	4.948449681577545e+00	8.626866723081247e-04
8.600000e+02	2.355529287359023e-03	9.875608474880635e-01	5.506670324974290e-01	1.389016075698852e-03	3.744315448941859e+00	5.007969224272129e+00	8.627138641039956e-04
8.700000e+02	2.240355499010442e-03	9.876576812922350e-01	1.826546893676138e+00	1.365860222972025e-03	3.712152250752834e+00	4.953184836807756e+00	8.627984562236459e-04
8.800000e+02	2.295537478020722e-03	9.878801758669588e-01	3.010744320223449e+00	1.389885444844819e-03	3.500262027241237e+00	5.159874204841909e+00	8.629928231376345e-04
8.900000e+02	1.996441719661081e-03	9.878327729142087e-01	4.485366600839493e+00	6.284767074309024e-04	2.760364663422738e+00	5.600438375571606e+00	8.629514128441412e-04
9.000000e+02	1.474574269205980e-03	9.881433642254693e-01	5.424644635900558e+00	4.671184507263678e-04	2.492890059955700e+00	6.085248850546744e+00	8.632227393461753e-04
9.100000e+02	2.208563253865130e-03	9.879491505167005e-01	1.465307062157825e-02	4.714562641593475e-04	2.241022240714285e+00	3.321691005544000e-01	8.630530780442109e-04
9.200000e+02	1.900038399708967e-03	9.876650060280735e-01	1.264815678542714e+00	4.618133062767171e-04	2.124199312681955e+00	3.683515460865249e-01	8.628048549697838e-04
9.300000e+02	1.748351035369090e-03	9.877410178271939e-01	2.925179873439758e+00	3.654285352910437e-04	1.872141246199192e+00	1.374849563100150e-01	8.628712573925849e-04
9.400000e+02	1.254030853898857e-03	9.877932889836628e-01	3.533181695793289e+00	2.101617468985636e-04	4.974706948618861e+00	3.868604766389190e+00	8.629169204537453e-04
9.500000e+02	1.852349066777695e-03	9.891012651639310e-01	4.778099692755513e+00	2.507532860216302e-04	4.853372099121712e+00	3.849537033248283e+00	8.640595428931680e-04
9.600000e+02	1.398150026954904e-03	9.898103929347826e-01	5.682226802959351e+00	4.417148934741839e-04	4.948949592667943e+00	3.874290635474829e+00	8.646790230607858e-04
9.700000e+02	1.982650406600460e-03	9.909219415807401e-01	6.062923316676717e+00	3.579384420906545e-04	4.700105766356277e+00	4.699269622439939e+00	8.656500502434985e-04
9.800000e+02	4.042488181106478e-04	9.898328930525380e-01	5.210184752450869e+00	3.280342832258908e-04	3.798306895886828e-01	4.506188817654049e+00	8.646986787241113e-04
9.900000e+02	7.306566924393408e-04	9.898422558299417e-01	5.875047898379809e+00	3.160671885525004e-04	3.937513652127433e-01	4.794013007285844e+00	8.647068578635468e-04
