#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.878547459904899e-03	9.983281290571941e-01	2.772866407431979e+00	1.391866430270379e-03	3.205436768554314e-01	4.707933297176591e+00	8.721199509411034e-04
6.400000e+02	4.023566647519980e-03	9.985238947589313e-01	2.990218057587392e+00	1.372747139731956e-03	2.492360773969459e-01	4.713897722781881e+00	8.722909680338064e-04
6.500000e+02	4.151042598897189e-03	9.982990744938227e-01	3.071566572539582e+00	1.348606889892060e-03	1.932760401717727e-01	4.831991367944187e+00	8.720945694421306e-04
6.600000e+02	4.110264473305622e-03	9.982943454638107e-01	3.273088336885157e+00	1.190174225383746e-03	1.148970635639345e-01	4.863318107469208e+00	8.720904382538949e-04
6.700000e+02	5.189200602756990e-03	9.982069266491858e-01	3.510107676250025e+00	1.054850978665516e-03	4.762521667773291e-01	4.424127212044127e+00	8.720140708851882e-04
6.800000e+02	5.783971875727606e-03	9.984609627898744e-01	3.653116855505341e+00	1.264311939965073e-03	2.033633469505620e+00	2.892368477185022e+00	8.722359918950308e-04
6.900000e+02	5.372865515651835e-03	9.979760097041892e-01	3.766878054334861e+00	1.237411861715257e-03	1.700961771546535e+00	3.247359440712537e+00	8.718123463530627e-04
7.000000e+02	5.411053723839361e-03	9.972218876121446e-01	4.043837061722529e+00	1.367184887202379e-03	1.276966037246138e+00	3.621313392556543e+00	8.711535600254264e-04
7.100000e+02	5.757101377435920e-03	9.972342742636716e-01	4.213321316684000e+00	1.193099903979520e-03	1.157388558904369e+00	3.833964214614696e+00	8.711643807622240e-04
7.200000e+02	5.537732673253997e-03	9.967718683198971e-01	4.624724634160114e+00	1.258659290703953e-03	9.120328746984820e-01	3.948134712452838e+00	8.707604319629645e-04
7.300000e+02	5.642437319526028e-03	9.975612607416977e-01	4.864964302411663e+00	1.161978488926922e-03	8.530680144013070e-01	4.005358768863765e+00	8.714500297616604e-04
7.400000e+02	6.079842738223789e-03	9.971198970727677e-01	5.192436692720701e+00	1.203717455551535e-03	8.212632744186640e-01	3.963462913623623e+00	8.710644630826388e-04
7.500000e+02	6.023344689002831e-03	9.974904896009302e-01	5.425920978360105e+00	1.242218678199382e-03	7.380413170736955e-01	4.063136321846281e+00	8.713882054756189e-04
7.600000e+02	5.727112129333931e-03	9.971509697374568e-01	5.830755890821377e+00	1.719884853284006e-03	1.335990828697281e+00	3.321625195223597e+00	8.710916075554985e-04
7.700000e+02	5.616117259261471e-03	9.972213115332268e-01	6.120201326138298e+00	1.645264299497645e-03	1.242956479356987e+00	3.392430154480430e+00	8.711530567741376e-04
7.800000e+02	5.837862436566308e-03	9.969365012209136e-01	1.807344136655333e-01	1.595021918332905e-03	1.158746108611753e+00	3.412997105422315e+00	8.709042520491454e-04
7.900000e+02	5.698409376683829e-03	9.971600097646538e-01	5.340431361373598e-01	1.664933345419222e-03	1.049243520783156e+00	3.445599008725615e+00	8.710995047466585e-04
8.000000e+02	5.693016833125339e-03	9.971952796971831e-01	7.864506234009494e-01	1.650995773095817e-03	1.023325320755281e+00	3.482332781415245e+00	8.711303158707087e-04
8.100000e+02	5.713476340956799e-03	9.972200524691861e-01	9.583313286181890e-01	1.646645481417679e-03	8.458716823422270e-01	3.746807028219578e+00	8.711519568803879e-04
8.200000e+02	5.804399196683908e-03	9.971237092273394e-01	1.228341295143942e+00	1.622173947093127e-03	7.627779554157068e-01	3.816438271106126e+00	8.710677933064013e-04
8.300000e+02	5.652487814644863e-03	9.972908014767528e-01	1.474333784781177e+00	1.616212628904847e-03	6.554757611808799e-01	3.943840321871293e+00	8.712137618312976e-04
8.400000e+02	5.715637278707121e-03	9.976145419584231e-01	1.683820636924262e+00	1.535606021861713e-03	5.247624258717818e-01	4.118676318506997e+00	8.714965751917291e-04
8.500000e+02	5.872193249647640e-03	9.979275343035713e-01	1.976292883425035e+00	1.710811598807256e-03	4.408868761873375e-01	4.100056348590873e+00	8.717699991900626e-04
8.600000e+02	5.852546084248477e-03	9.981077974673783e-01	2.117540695764867e+00	1.536179754907879e-03	3.634754431523855e-01	4.210218673256983e+00	8.719274735684760e-04
8.700000e+02	6.031106307628493e-03	9.981850023269877e-01	2.267358913134644e+00	1.645235121441348e-03	1.838525030801145e-01	4.434997076193302e+00	8.719949182256135e-04
8.800000e+02	5.875616503793764e-03	9.985367889334715e-01	2.396655664684248e+00	1.609490067387725e-03	1.058648354056339e-01	4.526507086541514e+00	8.723022321327936e-04
8.900000e+02	5.966249378266036e-03	9.987768482685029e-01	2.531936165812964e+00	1.672880216115691e-03	6.260370982833452e+00	4.648363409320896e+00	8.725119432782545e-04
9.000000e+02	5.652737124087537e-03	9.988261717767634e-01	2.769229104200736e+00	1.652559380627361e-03	6.019538709057795e+00	4.774052607498853e+00	8.725550313315232e-04
9.100000e+02	5.515721647996492e-03	9.988189664356332e-01	2.963248731274242e+00	1.488722056519055e-03	5.934353013740195e+00	4.773157386086782e+00	8.725487368862701e-04
9.200000e+02	5.468138803207296e-03	9.987091225435079e-01	3.139829357594005e+00	1.651018568064501e-03	5.845649535630988e+00	4.800466531257459e+00	8.724527794079388e-04
9.300000e+02	4.444413452650888e-03	1.000535058624821e+00	3.039090565833539e+00	1.391627202676068e-03	4.838572743656068e+00	5.932086947776205e+00	8.740478814984314e-04
9.400000e+02	4.348029816459292e-03	1.000330064164615e+00	2.978553106745167e+00	1.401055330154066e-03	4.771993798260660e+00	6.018055658475499e+00	8.738688023426157e-04
9.500000e+02	4.265969200092767e-03	1.000124942158520e+00	2.945266123991123e+00	1.425361184896712e-03	4.710438915165668e+00	6.085840279898341e+00	8.736896117652041e-04
9.600000e+02	4.437680326946601e-03	1.000174259565889e+00	2.929699837114107e+00	1.543262702481301e-03	4.693742413600086e+00	6.099521406205310e+00	8.737326944888526e-04
9.700000e+02	4.638204877988690e-03	1.000143212823076e+00	2.877421840287940e+00	1.649422295570454e-03	4.584687914921296e+00	6.236647927862518e+00	8.737055726608374e-04
9.800000e+02	4.366482706439218e-03	1.000617951564229e+00	2.760390895744897e+00	1.397940704700385e-03	4.650444008261600e+00	6.263869501057193e+00	8.741202951509623e-04
9.900000e+02	4.132681454142512e-03	1.001213404278781e+00	2.577252695971144e+00	1.397590095813829e-03	4.596345416544215e+00	1.395183141970967e-01	8.746404710100692e-04
