#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.103884525943386e-03	9.675752260200240e-01	6.250195763579967e+00	1.283014820997372e-03	6.006588077318331e-01	5.393675784637430e+00	8.452548156139020e-04
1.500000e+02	3.445306253752979e-03	9.671580748929660e-01	3.207794999412879e+00	1.007747978760967e-03	6.838791349968646e-01	5.274899359588129e+00	8.448904005384614e-04
1.600000e+02	3.555725781796051e-03	9.668888608473960e-01	1.787578135597420e-01	1.015302061133084e-03	6.429210753751098e-01	5.307740986846050e+00	8.446552204074187e-04
1.700000e+02	3.649738860645384e-03	9.669341472380537e-01	3.471535054511710e+00	9.931529342647246e-04	5.936650677405357e-01	5.318793458124802e+00	8.446947817136157e-04
1.800000e+02	3.700930864770047e-03	9.670003843949198e-01	4.162787168956488e-01	9.892396622668820e-04	5.718216678334050e-01	5.362892898094802e+00	8.447526451998936e-04
1.900000e+02	3.273474329110626e-03	9.667232882169933e-01	3.761997445535201e+00	1.204548933981855e-03	2.337714385829369e-01	5.600971511509190e+00	8.445105793920039e-04
2.000000e+02	3.178915754549291e-03	9.668994202903649e-01	7.449998129086518e-01	1.208044060911036e-03	2.161616210973170e-01	5.624679641682963e+00	8.446644449305149e-04
2.100000e+02	3.537753805624242e-03	9.670588008351454e-01	4.060390089814084e+00	1.167932915524459e-03	6.256742217424500e+00	5.794267322667631e+00	8.448036766608942e-04
2.200000e+02	3.603871652391277e-03	9.675715371224597e-01	9.457919532299860e-01	1.148902727680363e-03	6.128958383600094e+00	5.961418567150674e+00	8.452515930650533e-04
2.300000e+02	3.286340455632411e-03	9.656054265097894e-01	4.059542282093328e+00	1.495316040657468e-03	5.314936346428058e+00	6.206369090648689e-01	8.435340372423139e-04
2.400000e+02	3.333473903058288e-03	9.653122874534615e-01	1.228229781792260e+00	1.513037471746490e-03	5.266236733476295e+00	6.282708511218825e-01	8.432779566892546e-04
2.500000e+02	3.726621236631391e-03	9.648303283959931e-01	4.641086185644657e+00	1.499442311772738e-03	5.101248121855096e+00	8.421296659658162e-01	8.428569266718474e-04
2.600000e+02	3.516532358220874e-03	9.649558025373032e-01	1.786321161570764e+00	1.478317442453506e-03	5.013026930697616e+00	9.693668806700527e-01	8.429665384305255e-04
2.700000e+02	3.423731484005797e-03	9.652745783534219e-01	5.239653741372380e+00	1.360843030678686e-03	4.957412239554481e+00	1.013326384049066e+00	8.432450147561172e-04
2.800000e+02	3.507663219752587e-03	9.652174466840814e-01	2.362640728798729e+00	1.336893442090454e-03	4.924129913320046e+00	1.067221476452313e+00	8.431951056458635e-04
2.900000e+02	3.460889405982454e-03	9.649237353407893e-01	5.787063155050451e+00	1.573804473495201e-03	4.646337605795685e+00	1.353807323237058e+00	8.429385251540922e-04
3.000000e+02	3.460049379373667e-03	9.651558131848617e-01	2.917845561222465e+00	1.469728638810796e-03	4.586331626042661e+00	1.452342331550722e+00	8.431412638249718e-04
3.100000e+02	3.473855323768132e-03	9.652783640085232e-01	9.691180129824412e-02	1.447228308650685e-03	4.555865097506412e+00	1.451294430585209e+00	8.432483218304599e-04
3.200000e+02	3.623787197814480e-03	9.651119336746220e-01	3.541483463782773e+00	1.457278141410350e-03	4.508923715362339e+00	1.472574169008199e+00	8.431029315420243e-04
3.300000e+02	3.642566367604389e-03	9.650886459891935e-01	6.969529786263474e-01	1.463665504707457e-03	4.498550478853223e+00	1.485261324185778e+00	8.430825878749651e-04
3.400000e+02	3.919966479731187e-03	9.646980163354533e-01	4.132597504851180e+00	1.377766642459783e-03	4.171099453521117e+00	1.810837334182431e+00	8.427413414405109e-04
3.500000e+02	3.848908877147457e-03	9.647016993283219e-01	1.345833941148406e+00	1.376086087014459e-03	4.159314594531534e+00	1.814623246642610e+00	8.427445588311327e-04
3.600000e+02	3.890905850450912e-03	9.647249115358313e-01	4.788978465660494e+00	1.411547723852893e-03	4.101159893125685e+00	1.894354873119274e+00	8.427648365621562e-04
3.700000e+02	3.953439348591339e-03	9.646766774927721e-01	2.138833593891015e+00	1.540316769092474e-03	3.849241261321536e+00	2.007588299934326e+00	8.427227002444045e-04
3.800000e+02	4.735894291969672e-03	9.642123812580039e-01	5.814829183842912e+00	1.548214228716886e-03	3.689286848708287e+00	2.006863795375884e+00	8.423171001238604e-04
3.900000e+02	5.498605084121440e-03	9.638538852673397e-01	3.149518936322313e+00	1.586296018364952e-03	3.592259723687175e+00	2.009795143295050e+00	8.420039250297299e-04
4.000000e+02	5.883601971546718e-03	9.641821183108583e-01	5.220250556796275e-01	1.601781469548122e-03	3.500935377161061e+00	1.999099180001141e+00	8.422906630044287e-04
4.100000e+02	5.936085623855668e-03	9.639183972197023e-01	4.187918076013887e+00	1.631308083782396e-03	3.441258130979462e+00	1.932331929339919e+00	8.420602814110559e-04
4.200000e+02	5.923426815712632e-03	9.642256568842871e-01	1.520254901530928e+00	1.474964243371823e-03	3.343452481031651e+00	1.962124647332008e+00	8.423286974516385e-04
4.300000e+02	5.952388322405522e-03	9.642682315872011e-01	5.052589233338063e+00	1.460290097922073e-03	3.313862998557199e+00	1.977720677170886e+00	8.423658898803961e-04
4.400000e+02	5.970762885670102e-03	9.645360926614960e-01	2.235102305567841e+00	1.321368666917859e-03	3.191310540041323e+00	2.160098230128669e+00	8.425998880821634e-04
4.500000e+02	5.995626458019411e-03	9.649469266441473e-01	5.850939985846688e+00	1.226784546716420e-03	3.084808328179273e+00	2.103960148335098e+00	8.429587846236574e-04
4.600000e+02	5.895810213654147e-03	9.651173084426935e-01	2.995943418248169e+00	1.231215052762912e-03	3.070652820511744e+00	2.144622770181016e+00	8.431076268344141e-04
4.700000e+02	5.873911562526974e-03	9.651816185096815e-01	1.130359004577902e-01	1.225717089786259e-03	3.049436369264096e+00	2.197798175618088e+00	8.431638068526207e-04
4.800000e+02	5.797550140493443e-03	9.649440477211128e-01	3.526744986972982e+00	1.119820818548676e-03	2.967900340734528e+00	2.310476457645010e+00	8.429562696527350e-04
4.900000e+02	5.972747092179828e-03	9.646546770655292e-01	6.395997529321312e-01	8.998066659903023e-04	2.994618344493880e+00	2.366808992162662e+00	8.427034811009492e-04
5.000000e+02	5.978699222339966e-03	9.649241074671344e-01	4.115871243243255e+00	8.002287192208572e-04	2.720932157689017e+00	2.633510323768708e+00	8.429388502363977e-04
5.100000e+02	6.098727710710117e-03	9.647016505497429e-01	1.299045112250655e+00	8.514256722969974e-04	2.581725087910407e+00	2.789539201276556e+00	8.427445162191190e-04
5.200000e+02	6.086795705111950e-03	9.646733097168746e-01	4.778921516416943e+00	8.086687075934824e-04	2.508008402368190e+00	2.850523441810946e+00	8.427197582211709e-04
5.300000e+02	6.252988969810564e-03	9.645003235717327e-01	2.083158954633357e+00	7.878808210691797e-04	2.385495567102766e+00	2.902246458206652e+00	8.425686409041048e-04
5.400000e+02	6.266144760066073e-03	9.645259625750868e-01	5.566387396024299e+00	7.924849728374204e-04	2.359088556253582e+00	2.931114694402766e+00	8.425910386365704e-04
5.500000e+02	6.174446900538798e-03	9.645993544130702e-01	2.707844574215626e+00	7.604645504420828e-04	2.215412098213981e+00	3.152507729698634e+00	8.426551523125036e-04
5.600000e+02	6.483480121239391e-03	9.640985808829696e-01	6.245896291467688e+00	1.129705867324517e-03	1.747992719042904e+00	3.581625464555067e+00	8.422176863393507e-04
5.700000e+02	6.679205324027828e-03	9.640582714749194e-01	3.519159709340070e+00	1.170599185149326e-03	1.709726619841602e+00	3.599947857150960e+00	8.421824728279330e-04
5.800000e+02	6.858149383100063e-03	9.638099914357984e-01	8.077506919135734e-01	1.159811482290509e-03	1.659788920359032e+00	3.650923793054051e+00	8.419655802359730e-04
5.900000e+02	6.742083919041607e-03	9.640454034646362e-01	4.398225860214758e+00	1.254110770598512e-03	1.589758354549105e+00	3.677986882885828e+00	8.421712315855296e-04
6.000000e+02	6.829509195422452e-03	9.639578131934766e-01	1.635359812319000e+00	1.383242604877846e-03	1.502267194321165e+00	3.800521540946217e+00	8.420947144357436e-04
6.100000e+02	6.765861585559887e-03	9.650240153955494e-01	4.941651115694743e+00	9.288393703245730e-04	1.722692339842434e+00	3.757132603229180e+00	8.430261278509332e-04
6.200000e+02	6.577763292724446e-03	9.652061224699476e-01	2.085732215301949e+00	9.180991874099277e-04	1.638546040493727e+00	3.852603103392948e+00	8.431852130336177e-04
6.300000e+02	6.445765122800272e-03	9.653928417699248e-01	5.483960239403962e+00	9.323060522358084e-04	1.620140756675019e+00	3.886108148717878e+00	8.433483273664671e-04
6.400000e+02	6.488836849703384e-03	9.653076804907740e-01	2.634207889017842e+00	8.702146504660867e-04	1.555833438763649e+00	3.941949220215109e+00	8.432739321366490e-04
6.500000e+02	6.219288781550511e-03	9.656223456237560e-01	6.022869063663003e+00	8.931741764433857e-04	1.473781186768065e+00	4.026879354605404e+00	8.435488174497557e-04
6.600000e+02	6.146747098500521e-03	9.658454687666745e-01	3.093441063655579e+00	8.934605386304382e-04	1.449461455157696e+00	4.075575966742278e+00	8.437437334686399e-04
6.700000e+02	6.099066301524754e-03	9.658578202343779e-01	1.743584288838139e-01	8.728688478665579e-04	1.405680673022871e+00	4.113549345472821e+00	8.437545234695364e-04
6.800000e+02	6.030100771149880e-03	9.658867799265549e-01	3.515845548373171e+00	8.677284530040662e-04	1.337482172800715e+00	4.196197371834850e+00	8.437798220908870e-04
6.900000e+02	5.904500065538812e-03	9.658344273457034e-01	6.400834541389722e-01	8.325100173117108e-04	1.379431459558120e+00	4.113042447360976e+00	8.437340878989766e-04
7.000000e+02	5.648445183002111e-03	9.656322781071129e-01	4.179248547130422e+00	7.986802721653349e-04	8.217880030059593e-01	4.467382462459477e+00	8.435574942731827e-04
7.100000e+02	5.129903954969674e-03	9.653533711397534e-01	1.380426046218193e+00	9.665568822332103e-04	6.050041664357062e-01	4.624367598087934e+00	8.433138465950185e-04
7.200000e+02	5.113718320702931e-03	9.655480535874799e-01	4.740887797050426e+00	1.103868642064943e-03	5.401488843252279e-01	4.730704123112178e+00	8.434839173781794e-04
7.300000e+02	5.106545617164395e-03	9.656465687594645e-01	1.859247371436603e+00	1.123175169702062e-03	5.280637292126568e-01	4.739042027019161e+00	8.435699783079053e-04
7.400000e+02	5.407223761262365e-03	9.654141402242251e-01	5.148092436828652e+00	1.086753761920579e-03	5.488092493753101e-01	4.820839333241167e+00	8.433669332800729e-04
7.500000e+02	5.476067231563247e-03	9.653720056740085e-01	2.277574509186164e+00	1.085672929346967e-03	5.349198496192161e-01	4.842111818595696e+00	8.433301253601132e-04
7.600000e+02	5.363796279922011e-03	9.655729962863490e-01	5.665283360083921e+00	1.125584250725013e-03	5.001277395215625e-01	4.877271403592951e+00	8.435057068326492e-04
7.700000e+02	5.516192284269851e-03	9.653826567896340e-01	2.754409743062873e+00	1.028134460826227e-03	3.171413200988852e-01	5.091238584592749e+00	8.433394299666513e-04
7.800000e+02	5.575919669464658e-03	9.651722365511830e-01	6.163121327135339e+00	9.461907969709042e-04	1.630375641381370e-01	5.266424937797976e+00	8.431556109569553e-04
7.900000e+02	5.542032668130303e-03	9.652036761343199e-01	3.307956126177090e+00	9.181816468768588e-04	1.331039422345660e-01	5.293062675117014e+00	8.431830759626032e-04
8.000000e+02	4.925912624961052e-03	9.655729769319420e-01	2.205007213181118e-01	5.386448483860832e-04	3.032039842850796e-02	5.574601392727355e+00	8.435056899250174e-04
8.100000e+02	4.776108807680352e-03	9.657150307925887e-01	3.519837015483139e+00	5.516476624530455e-04	5.903621350320571e+00	6.045251129403861e+00	8.436297854026187e-04
8.200000e+02	4.405108630462492e-03	9.659856876330357e-01	6.912585463717382e-01	8.622093472391672e-04	5.435539200055906e+00	1.363799775358461e-01	8.438662259310806e-04
8.300000e+02	4.275117660446998e-03	9.662409655293497e-01	3.991279308556594e+00	8.375519424426127e-04	5.459079240693850e+00	1.456049681469682e-01	8.440892317143794e-04
8.400000e+02	4.184784009567092e-03	9.662563187284630e-01	1.055481508439544e+00	8.477860127340926e-04	5.446351935640257e+00	1.388076520037343e-01	8.441026439691959e-04
8.500000e+02	3.985491219999846e-03	9.663912583073991e-01	4.377746195692090e+00	8.445469855665044e-04	5.416982064019861e+00	1.572770884488806e-01	8.442205245492744e-04
8.600000e+02	4.040440147520685e-03	9.664204374510877e-01	1.439284221653129e+00	8.190163941192672e-04	5.360625370440617e+00	1.768951885394111e-01	8.442460148791784e-04
8.700000e+02	4.089001369167607e-03	9.662677700560870e-01	4.748611939350980e+00	7.985054325407942e-04	5.207011692855928e+00	3.192196393941976e-01	8.441126476253036e-04
8.800000e+02	4.121758448158875e-03	9.664033962376036e-01	1.794315346372636e+00	8.843460736868611e-04	4.959971406386224e+00	5.507935547312993e-01	8.442311280079833e-04
8.900000e+02	3.950857358044995e-03	9.661900221421373e-01	5.082079059379604e+00	8.426560934103420e-04	4.919913105553753e+00	6.103892597722739e-01	8.440447285665032e-04
9.000000e+02	3.855335323114128e-03	9.663025853948888e-01	2.127039398524480e+00	8.419523234695106e-04	4.918751629923477e+00	6.100765981910948e-01	8.441430616251540e-04
9.100000e+02	3.989495369500188e-03	9.659131695981601e-01	5.399464363518676e+00	9.733318596111996e-04	4.774605675846361e+00	8.005152451214260e-01	8.438028755924721e-04
9.200000e+02	3.913462925831281e-03	9.659553880090419e-01	2.440903290043097e+00	9.892247060555534e-04	4.684832815834339e+00	9.214687391895158e-01	8.438397567714707e-04
9.300000e+02	3.816010854206346e-03	9.659313784875470e-01	5.792099415860959e+00	9.974691362645445e-04	4.632311588693742e+00	9.731875450808902e-01	8.438187825225251e-04
9.400000e+02	4.050233901566207e-03	9.658285093104051e-01	2.830807082891229e+00	1.083423332234991e-03	4.615430937154117e+00	1.017282402444272e+00	8.437289180189504e-04
9.500000e+02	3.943468882205311e-03	9.657495069716423e-01	6.261884758115571e+00	1.134549080282763e-03	4.489471623999245e+00	1.067180336600614e+00	8.436599031191387e-04
9.600000e+02	3.885357806542276e-03	9.659035032091938e-01	3.441648182931710e+00	1.105824756017377e-03	4.424924997386285e+00	1.032625803572228e+00	8.437944312239067e-04
9.700000e+02	3.690091089520227e-03	9.669181431482659e-01	8.269951504010570e-01	1.312199949934022e-03	4.213463608362530e+00	9.380465157342530e-01	8.446808008534212e-04
9.800000e+02	3.067668001417648e-03	9.663687607058904e-01	4.502509311187298e+00	1.803207393453694e-03	3.850287051224959e+00	8.910722114105454e-01	8.442008710840929e-04
9.900000e+02	3.155200453310408e-03	9.665032980780676e-01	1.459603184673764e+00	1.791137991505741e-03	3.826987569124820e+00	9.763364236562609e-01	8.443184003042038e-04
