#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.307374305151605e-03	1.030256980142676e+00	3.940697882102419e+00	6.970407714933744e-04	6.006408468494780e+00	6.270083433472730e+00	9.000123715108550e-04
2.500000e+02	1.152689673320683e-03	1.031648610360488e+00	7.990440932113496e-01	5.388224125916942e-04	5.833751947721478e+00	4.791813725852977e-01	9.012280724832718e-04
2.600000e+02	1.193331990841959e-03	1.031471383214086e+00	4.261934318526754e+00	5.379190708064196e-04	5.787906776447784e+00	4.803060675611029e-01	9.010732503103542e-04
2.700000e+02	1.293482628352488e-03	1.031613179013380e+00	1.181219300350614e+00	5.173989526326333e-04	5.691966017719396e+00	7.917690210130937e-01	9.011971203505987e-04
2.800000e+02	1.269489188703362e-03	1.031634231376638e+00	4.666301089526693e+00	5.139534061145204e-04	5.662069571659050e+00	7.505745150159689e-01	9.012155112838779e-04
2.900000e+02	1.328723083871553e-03	1.031777922243154e+00	1.732806612987460e+00	5.148424638633434e-04	5.647665760908199e+00	8.270255752433221e-01	9.013410368178276e-04
3.000000e+02	1.488441422691334e-03	1.031699413292699e+00	5.251946453754839e+00	5.121013678525120e-04	5.631656037714775e+00	7.260777843121426e-01	9.012724529324027e-04
3.100000e+02	1.685954583836556e-03	1.031842731936292e+00	2.429045931886148e+00	5.162115436465645e-04	5.621847861376548e+00	6.753944451019829e-01	9.013976532996783e-04
3.200000e+02	1.796850933640184e-03	1.031996199511412e+00	5.834397011343163e+00	5.108896045254151e-04	5.594969145616123e+00	6.801174716666460e-01	9.015317195752731e-04
3.300000e+02	1.628271900192796e-03	1.031580143431846e+00	2.957426797970068e+00	9.046063697343851e-04	5.354278046584838e+00	9.056970663140759e-01	9.011682611119295e-04
3.400000e+02	1.433418620560523e-03	1.031625062351408e+00	4.499900548774637e-01	8.538970615543591e-04	5.149845259634592e+00	7.506224571861171e-01	9.012075014025559e-04
3.500000e+02	1.765415880077929e-03	1.032088706528256e+00	4.191902894281620e+00	8.496504097491678e-04	5.015247289592241e+00	5.385020973443316e-01	9.016125318980392e-04
3.600000e+02	1.873174137287127e-03	1.031799386856776e+00	1.558834474783169e+00	9.123987157688417e-04	4.975613252371391e+00	3.208331861233825e-01	9.013597878849708e-04
3.700000e+02	2.537067393871609e-03	1.032043734816803e+00	4.771968884351693e+00	6.522960397031803e-04	4.232536162718146e+00	1.207784667955042e+00	9.015732454894487e-04
3.800000e+02	2.302066567824917e-03	1.031325769267921e+00	2.382239599205454e+00	5.941871121332518e-04	3.744767356757985e+00	1.230650255622905e+00	9.009460448115909e-04
3.900000e+02	2.017886429846544e-03	1.031375816737182e+00	5.910302256792476e+00	6.559878110905826e-04	3.664247622453346e+00	1.219114569842647e+00	9.009897653030470e-04
4.000000e+02	1.604932455239187e-03	1.031895914928073e+00	3.032839194966487e+00	8.800861704691346e-04	3.791177900707811e+00	1.098471951516899e+00	9.014441129223546e-04
4.100000e+02	1.296317423456741e-03	1.031737329445436e+00	3.691871961436183e-02	7.839094763804638e-04	3.731639981676602e+00	1.262450864244765e+00	9.013055757427314e-04
4.200000e+02	1.731064879353164e-03	1.031468023444650e+00	3.030935987264838e+00	1.385395061802501e-03	2.403493550980751e+00	3.021987391875242e+00	9.010703152814093e-04
4.300000e+02	1.927744345963383e-03	1.031445563477713e+00	3.397052862552507e-01	1.461529009722324e-03	2.223295958035117e+00	3.050211120347030e+00	9.010506946930539e-04
4.400000e+02	1.867524213993998e-03	1.032383690758763e+00	3.573548896833753e+00	1.388110583615936e-03	2.118298505530506e+00	3.316430287615102e+00	9.018702243592153e-04
4.500000e+02	2.113816944791901e-03	1.032424460953183e+00	4.694568490439516e-01	1.266526600358152e-03	1.831290779784749e+00	3.777860311354944e+00	9.019058404046041e-04
4.600000e+02	2.003778084373110e-03	1.032259261629558e+00	3.794965588620730e+00	1.270294354463231e-03	1.813449040459974e+00	3.820811608463746e+00	9.017615255026982e-04
4.700000e+02	2.255267093718763e-03	1.032245216296203e+00	9.214455732269490e-01	1.281275914334089e-03	1.781859083758618e+00	3.807952843864484e+00	9.017492557738583e-04
4.800000e+02	2.556634182552270e-03	1.032096579810474e+00	4.351374164210497e+00	1.147283352784758e-03	1.662216542492077e+00	3.880435692558468e+00	9.016194098435780e-04
4.900000e+02	2.592175215690915e-03	1.032322840735442e+00	1.477739365859402e+00	1.245941955494926e-03	1.583289903163294e+00	3.923638845634790e+00	9.018170669675635e-04
5.000000e+02	3.100081660181355e-03	1.032141362118942e+00	4.785767600680631e+00	1.158188098210708e-03	1.567198215657370e+00	3.984497834376714e+00	9.016585307934218e-04
5.100000e+02	3.231442155767216e-03	1.032244684085049e+00	1.868827431840887e+00	1.160291975028843e-03	1.472614352012021e+00	4.087877756712619e+00	9.017487908445913e-04
5.200000e+02	3.189290018242670e-03	1.032833463667393e+00	5.220340094168734e+00	1.137924946157321e-03	1.492631182121128e+00	4.038221590422447e+00	9.022631371857628e-04
5.300000e+02	3.074084089698781e-03	1.032788339337543e+00	2.157754073493583e+00	1.244731461326149e-03	1.413124449563479e+00	4.215939637635625e+00	9.022237174527211e-04
5.400000e+02	3.345809848907868e-03	1.032476219068926e+00	5.348642595774368e+00	1.189243011433274e-03	1.364277759323191e+00	4.382426108632818e+00	9.019510552834090e-04
5.500000e+02	3.094069164459813e-03	1.033176501424888e+00	2.174715338811603e+00	1.188383501084931e-03	1.183473520250126e+00	4.776413539951232e+00	9.025628082693766e-04
5.600000e+02	3.247373783653656e-03	1.032712590086694e+00	5.459324111658115e+00	1.246816933819994e-03	1.083385546636636e+00	4.900036128616442e+00	9.021575443869606e-04
5.700000e+02	3.125023904613139e-03	1.031345716779829e+00	2.612548204482032e+00	1.434523989228465e-03	6.767273369774434e-01	5.263929560832417e+00	9.009634705683144e-04
5.800000e+02	3.140783599074460e-03	1.032841886692341e+00	2.982933440966363e-02	9.573664644191991e-04	4.774647291585231e-01	5.147041398654235e+00	9.022704953758112e-04
5.900000e+02	3.201774301082808e-03	1.032818201134542e+00	3.347947631617950e+00	9.282106474737045e-04	4.496541799627692e-01	5.168880032277322e+00	9.022498041352217e-04
6.000000e+02	3.084567331477509e-03	1.032026254088156e+00	3.936623745053752e-01	9.914295894480657e-04	2.079213841122220e-01	5.448985656200946e+00	9.015579746663933e-04
6.100000e+02	2.903124105987391e-03	1.031905700870110e+00	3.827033966413964e+00	9.825998739673479e-04	6.104905422534837e+00	5.782351229236585e+00	9.014526617301471e-04
6.200000e+02	2.722001033925799e-03	1.032056762760947e+00	1.006526021433296e+00	9.011222659232017e-04	6.009309017304093e+00	5.804642374220371e+00	9.015846264469479e-04
6.300000e+02	2.788753666434781e-03	1.031945882622230e+00	4.392479533079992e+00	7.958843459222979e-04	5.948593471073345e+00	5.864719187046775e+00	9.014877637238376e-04
6.400000e+02	2.930483903848045e-03	1.032142386420557e+00	1.483783266291876e+00	8.009737677736569e-04	5.917685873270986e+00	5.905486224764940e+00	9.016594256033024e-04
6.500000e+02	3.209994416875829e-03	1.031130276955460e+00	4.886907583817144e+00	3.020183085160593e-04	5.361596185801184e+00	1.822990462544580e-01	9.007752665464196e-04
6.600000e+02	3.374235161890306e-03	1.031146426566681e+00	2.011671567593233e+00	2.890980610231978e-04	5.348951106687801e+00	2.583200474725857e-01	9.007893745312950e-04
6.700000e+02	3.790136700921090e-03	1.030964252482876e+00	5.516754279714680e+00	2.342023641660339e-04	5.204662770183432e+00	3.577291923107130e-01	9.006302308105018e-04
6.800000e+02	3.591032141224412e-03	1.031248730342962e+00	2.614355869748779e+00	1.938236298691315e-04	5.458284839968355e+00	1.990596536691876e-01	9.008787451117231e-04
6.900000e+02	3.467591269794115e-03	1.031245851277926e+00	6.001376193693511e+00	1.934365554365230e-04	5.321075596357784e+00	3.877013538502584e-01	9.008762300167510e-04
7.000000e+02	3.448280849957894e-03	1.031120676009064e+00	3.134807482684245e+00	2.866966997346202e-04	5.217104566057747e+00	5.327619299958837e-01	9.007668793472044e-04
7.100000e+02	3.426234238989849e-03	1.031328609299694e+00	3.516935157338289e-01	2.871699774516000e-04	5.221191787435330e+00	4.791752424238276e-01	9.009485258078677e-04
7.200000e+02	3.819238719025373e-03	1.031778110844892e+00	3.786098002379732e+00	5.566221419976736e-04	5.713919735421173e+00	6.243654352780306e+00	9.013412015766208e-04
7.300000e+02	3.647539983187613e-03	1.031729054754893e+00	9.292593316476434e-01	5.448660873415089e-04	5.249277286290127e+00	4.105434034094419e-01	9.012983471347218e-04
7.400000e+02	3.486894091499118e-03	1.031572743626660e+00	4.339984538879396e+00	5.505858074962295e-04	5.189746245836462e+00	4.676531416598524e-01	9.011617967866764e-04
7.500000e+02	4.148864104083004e-03	1.029909597181088e+00	1.615178420854280e+00	8.859521186396942e-04	4.510222121731749e+00	1.103235701068186e+00	8.997089045418293e-04
7.600000e+02	4.063602429124925e-03	1.029587819511202e+00	5.190398408193998e+00	7.536685530420151e-04	4.354104666139593e+00	1.257891972266245e+00	8.994278058554282e-04
7.700000e+02	4.074030249963677e-03	1.029464377444936e+00	2.463029204570783e+00	6.995725037380666e-04	4.285673309290170e+00	1.377262664955725e+00	8.993199692778119e-04
7.800000e+02	4.062766506081741e-03	1.029340960412725e+00	6.012064661633548e+00	7.433895514179659e-04	4.281153079310415e+00	1.424938360136036e+00	8.992121545694569e-04
7.900000e+02	3.798361430802760e-03	1.029164583669899e+00	3.399188997339307e+00	7.894893596331616e-04	4.318740557898724e+00	1.348533329792525e+00	8.990580752924901e-04
8.000000e+02	3.701899887186013e-03	1.029167348430211e+00	7.492633277001749e-01	7.821635432900852e-04	4.275346948228352e+00	1.397217773465163e+00	8.990604905330879e-04
8.100000e+02	3.546758904774427e-03	1.029131110902241e+00	4.347943436053656e+00	8.086510914499883e-04	4.252936997632574e+00	1.455729082591478e+00	8.990288341365632e-04
8.200000e+02	3.431347507094929e-03	1.029110812462240e+00	1.677885760497450e+00	8.089083230933120e-04	4.231785114614492e+00	1.504493739663631e+00	8.990111018159134e-04
8.300000e+02	3.649439919178402e-03	1.029064696718460e+00	5.276057613482807e+00	7.418713666544021e-04	4.200255383828046e+00	1.571738293034011e+00	8.989708160030302e-04
8.400000e+02	3.843389981629486e-03	1.029134248158462e+00	2.608593669789738e+00	6.772219872490519e-04	4.007687848519675e+00	1.790643478447901e+00	8.990315747823105e-04
8.500000e+02	3.932151695314851e-03	1.029194608294540e+00	6.174466177181197e+00	7.557709354766552e-04	3.913815060630229e+00	1.950691914286237e+00	8.990843042180375e-04
8.600000e+02	3.842737044844446e-03	1.028982666632540e+00	3.632640133733881e+00	7.325979704203707e-04	4.081093242262186e+00	1.674617304422397e+00	8.988991561224505e-04
8.700000e+02	3.793035440261018e-03	1.029143537673234e+00	9.891635668510877e-01	7.852432639917305e-04	4.096273524446380e+00	1.675155526513802e+00	8.990396899209422e-04
8.800000e+02	3.770660066668711e-03	1.029236276720311e+00	4.601909251428015e+00	8.025089869217155e-04	4.077531613776863e+00	1.702717955077195e+00	8.991207049407871e-04
8.900000e+02	3.715011320441004e-03	1.029086671719610e+00	1.962626215471344e+00	8.092090531371289e-04	4.060894905429011e+00	1.714940392931082e+00	8.989900129347480e-04
9.000000e+02	3.404683274103238e-03	1.029336842916943e+00	5.574236224627493e+00	7.739260133534169e-04	3.858744858718162e+00	1.928377143402998e+00	8.992085576055780e-04
9.100000e+02	3.448689847345525e-03	1.029369638823619e+00	2.946207739878034e+00	7.743955277432155e-04	3.833768996644700e+00	1.919060190224293e+00	8.992372074689730e-04
9.200000e+02	3.904875476722107e-03	1.030478837766020e+00	1.102496716251059e-01	6.543420489489066e-04	3.284883395399579e+00	2.624123571972803e+00	9.002061819965606e-04
9.300000e+02	3.850409450149850e-03	1.030290172998828e+00	3.586158978392743e+00	6.390385735925414e-04	3.259718432099098e+00	2.711842702035590e+00	9.000413681415578e-04
9.400000e+02	3.947476601107787e-03	1.030267791657962e+00	9.243156314885163e-01	6.320507874034387e-04	3.174094225355889e+00	2.713634774498832e+00	9.000218162394029e-04
9.500000e+02	2.766226260812898e-03	1.030330738148110e+00	4.738271149256634e+00	7.076819677784335e-04	4.126821067049292e+00	1.493737563148798e+00	9.000768050635201e-04
9.600000e+02	2.706171981994483e-03	1.030303473674956e+00	1.978064281256834e+00	7.055739327435469e-04	4.106234096069219e+00	1.529312011654262e+00	9.000529873523914e-04
9.700000e+02	3.008998505947437e-03	1.030073307025249e+00	5.652320988855396e+00	8.447974209320239e-04	4.012124247558906e+00	1.496484777628889e+00	8.998519182635735e-04
9.800000e+02	3.062962306380355e-03	1.029997931578044e+00	2.955774358231501e+00	7.008723371068432e-04	3.721510108944074e+00	1.759329673683887e+00	8.997860717453738e-04
9.900000e+02	3.248250693240876e-03	1.030604560341574e+00	1.625581581437043e-01	7.485387734420595e-04	3.682344894467140e+00	1.833255941679184e+00	9.003160107825412e-04
