#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.427297278703328e-03	1.021932811231311e+00	4.267102877196446e+00	1.576253346097423e-03	5.237638816723423e+00	5.899323315415087e+00	8.927405401647206e-04
1.800000e+02	3.419644202533047e-03	1.021625812211815e+00	2.207558032717282e+00	1.571538671732662e-03	5.185616294988199e+00	6.013718442676399e+00	8.924723518185960e-04
1.900000e+02	3.455774689268158e-03	1.021715109193082e+00	2.751758724269469e-01	1.600812500138479e-03	5.127379706613588e+00	6.014786006219522e+00	8.925503599169909e-04
2.000000e+02	3.267785356811290e-03	1.021188853894943e+00	4.708123258436066e+00	1.926259260300515e-03	4.996848504903078e+00	6.023696186438506e+00	8.920906335690729e-04
2.100000e+02	3.107661342522280e-03	1.021191590752238e+00	2.947538301072683e+00	1.873337957604741e-03	4.805977345577720e+00	6.027010831966294e+00	8.920930244341405e-04
2.200000e+02	3.235933792713982e-03	1.021293976765304e+00	9.328201945316240e-01	1.891442162218565e-03	4.761773413084062e+00	6.134970661221535e+00	8.921824668550170e-04
2.300000e+02	3.564417094118414e-03	1.021482556409795e+00	5.369900189202860e+00	1.810690418047195e-03	4.674418558881198e+00	6.103937055623564e+00	8.923472063484912e-04
2.400000e+02	3.315471068586955e-03	1.021003469133101e+00	3.391059852666135e+00	1.844502018289754e-03	4.168739201801277e+00	3.840976758224313e-01	8.919286850626678e-04
2.500000e+02	3.434092701999525e-03	1.021002443938161e+00	1.470850016856935e+00	1.731286742537677e-03	4.099717923439513e+00	4.602801901753334e-01	8.919277894723953e-04
2.600000e+02	3.265347179163423e-03	1.020616914463838e+00	5.956270513674441e+00	1.801394106358942e-03	3.850745904024592e+00	5.832247239049103e-01	8.915909984550473e-04
2.700000e+02	3.293204430478668e-03	1.020859668443734e+00	4.102449235230308e+00	1.807856328208514e-03	3.792651770025263e+00	5.868127096945087e-01	8.918030635896211e-04
2.800000e+02	3.477868482043856e-03	1.021189200861022e+00	2.229266548394506e+00	1.764650589773316e-03	3.642407939733786e+00	6.958160593908916e-01	8.920909366718615e-04
2.900000e+02	3.467808440819536e-03	1.021135595515669e+00	2.330987722338022e-01	1.760403314071588e-03	3.618542675898540e+00	7.704898227715905e-01	8.920441080893556e-04
3.000000e+02	3.451772824470420e-03	1.020625840409567e+00	4.574929979326743e+00	1.836684727478553e-03	3.433234982639825e+00	9.645844581764793e-01	8.915987959868655e-04
3.100000e+02	3.631881297339598e-03	1.019638920771189e+00	2.784707926356348e+00	1.785835332250262e-03	3.236490538779275e+00	1.137265054874326e+00	8.907366422705137e-04
3.200000e+02	3.636319638316774e-03	1.018818006505579e+00	1.058202304062383e+00	1.794073091277114e-03	3.053638359565031e+00	1.281068764522292e+00	8.900195076048529e-04
3.300000e+02	3.518713399114990e-03	1.018750150870073e+00	5.616612090415139e+00	1.796873135718404e-03	2.982843642650350e+00	1.344942724376374e+00	8.899602302472530e-04
3.400000e+02	3.023347750362506e-03	1.018946003237181e+00	3.866930237038896e+00	1.953348248011951e-03	2.829241046518664e+00	1.510240206786627e+00	8.901313230491305e-04
3.500000e+02	2.989094254775183e-03	1.018828547186262e+00	2.168686385139576e+00	1.927215488085744e-03	2.765274945655422e+00	1.540747868270436e+00	8.900287157375830e-04
3.600000e+02	2.939613122244183e-03	1.018525209703630e+00	6.135814543419374e-01	1.951360139299231e-03	2.649641916106535e+00	1.507078423090863e+00	8.897637260385330e-04
3.700000e+02	2.929116060239206e-03	1.019140301727381e+00	5.308133356915986e+00	2.015122874768224e-03	2.500066901884276e+00	1.494592527296010e+00	8.903010584144977e-04
3.800000e+02	3.272566774999253e-03	1.021969439746689e+00	3.896450477255901e+00	8.985730423389719e-04	2.071032189238952e+00	1.379070744257003e+00	8.927725381202073e-04
3.900000e+02	3.054393487131898e-03	1.022002701261926e+00	1.927440782102590e+00	9.874375893975335e-04	1.825641765288298e+00	1.594460246232950e+00	8.928015947301460e-04
4.000000e+02	2.878367569396225e-03	1.022680274147083e+00	6.118112251848499e+00	8.543081913684820e-04	1.905569677936147e+00	1.553376224384619e+00	8.933935091660543e-04
4.100000e+02	2.697564656983717e-03	1.023164931084671e+00	4.111422501173543e+00	8.010610520893834e-04	1.529508156562611e+00	1.835406843933344e+00	8.938168959988298e-04
4.200000e+02	2.459761423072972e-03	1.023186827034258e+00	2.131259466039450e+00	7.724262432009503e-04	1.482414759479419e+00	1.753150916993743e+00	8.938360238726458e-04
4.300000e+02	2.494115417595804e-03	1.023626018137057e+00	7.328186539849796e-02	8.370306922012014e-04	8.670020009066521e-01	2.285510651479325e+00	8.942196926403371e-04
4.400000e+02	2.705609910301526e-03	1.023369502149563e+00	4.204917263365280e+00	8.288380649476994e-04	8.088985286102419e-01	2.345751466464233e+00	8.939956052847696e-04
4.500000e+02	2.845447479080269e-03	1.023111878874689e+00	2.109748507316957e+00	7.977864204641350e-04	8.309106721948810e-01	2.301264302016178e+00	8.937705506245784e-04
4.600000e+02	2.798951412269083e-03	1.022747061499657e+00	1.074135652039594e-01	6.149989848014079e-04	7.790750631941917e-01	2.252412318472097e+00	8.934518532925541e-04
4.700000e+02	2.197252275803479e-03	1.023237948147867e+00	4.103967670479594e+00	6.774125168996202e-04	6.505025570159860e-01	2.575458154389542e+00	8.938806822788305e-04
4.800000e+02	2.382294163274873e-03	1.023010821099652e+00	1.964618456482070e+00	6.619055448670622e-04	5.401064148037044e-01	2.707994321484342e+00	8.936822685264964e-04
4.900000e+02	2.417152427732517e-03	1.022961485654741e+00	6.112201060082128e+00	7.022661383873139e-04	4.855245688929774e-01	2.791461706020553e+00	8.936391700456030e-04
5.000000e+02	1.882550911904113e-03	1.025005989070448e+00	3.733119561101693e+00	9.205252075376738e-04	6.060254220721439e+00	3.726435507125870e+00	8.954252082896513e-04
5.100000e+02	1.691598573844788e-03	1.025038953612740e+00	1.484353722014805e+00	8.800053609019419e-04	6.052399585507822e+00	3.701810679817305e+00	8.954540054698268e-04
5.200000e+02	8.961458381363289e-04	1.027475732945583e+00	2.856884776301725e+00	3.685541634502659e-04	4.823718263569146e+00	1.257870637914578e+00	8.975827282918719e-04
5.300000e+02	1.085216871798829e-03	1.027776642382839e+00	2.395840197024844e-01	3.834112995300090e-04	4.822397592137080e+00	1.355605886891365e+00	8.978455968979137e-04
5.400000e+02	1.229221429133196e-03	1.028471691579323e+00	5.263874863857099e+00	2.975080086811656e-04	1.314559885209233e+00	3.516430852590738e+00	8.984527782979926e-04
5.500000e+02	2.554635901332083e-03	1.029082755865433e+00	2.947759636844971e+00	3.389687251617628e-04	1.261015230142654e+00	3.260354080938003e+00	8.989865921210364e-04
5.600000e+02	3.256987360072013e-03	1.029442703967986e+00	5.049450593281142e-01	4.024945133272904e-04	1.220607225055720e+00	3.104920043250876e+00	8.993010357517450e-04
5.700000e+02	3.380703610532567e-03	1.029585266084729e+00	4.157825101025807e+00	3.981512143561892e-04	1.237604355659772e+00	3.031440642669108e+00	8.994255752319435e-04
5.800000e+02	3.111626307378020e-03	1.029584032239766e+00	1.597747184761760e+00	3.882210573120740e-04	1.000820390389453e+00	3.140113595263133e+00	8.994244973690872e-04
5.900000e+02	3.139060901998504e-03	1.029411358079010e+00	5.205850858912891e+00	3.932792868906689e-04	1.040776252019546e+00	3.086284376083016e+00	8.992736525954857e-04
6.000000e+02	3.391456005763492e-03	1.029474273394586e+00	2.557719188927987e+00	3.325688669745656e-04	1.023531118992467e+00	3.083017581633071e+00	8.993286141861061e-04
6.100000e+02	3.336701705960834e-03	1.029190065341971e+00	6.196842654104703e+00	5.118367935246819e-05	6.119731320329317e+00	4.248754567926913e+00	8.990803355834211e-04
6.200000e+02	3.015622379869029e-03	1.028888454417540e+00	3.544852534324721e+00	5.270979520828128e-05	5.763721501486676e+00	4.614645214206636e+00	8.988168541718866e-04
6.300000e+02	3.002694078944268e-03	1.028984192352331e+00	9.412961778903460e-01	9.283768872559438e-05	5.971809332539846e+00	4.371073889202242e+00	8.989004889614547e-04
6.400000e+02	3.020850474604644e-03	1.029217910654469e+00	4.434458490005024e+00	2.017529881163598e-04	1.010946226844016e+00	3.191268698225750e+00	8.991046607044531e-04
6.500000e+02	3.065588607905608e-03	1.027429761998957e+00	1.363657398345146e+00	3.538416339683296e-04	4.786030520350210e-01	4.295735169282807e+00	8.975425689709533e-04
6.600000e+02	3.403142941722535e-03	1.027342852157265e+00	5.042147363818804e+00	3.391187005846155e-04	8.410221440309085e-02	4.800318484632353e+00	8.974666462310580e-04
6.700000e+02	2.773522066214180e-03	1.029126859815682e+00	2.540623084192632e+00	1.972023109238592e-04	1.736835872823935e+00	3.022362784539230e+00	8.990251204703911e-04
6.800000e+02	2.433169823565565e-03	1.029457485674519e+00	6.094759293265605e+00	1.730168986530391e-04	1.114985899317866e+00	3.710176966909776e+00	8.993139487618080e-04
6.900000e+02	2.596703482680205e-03	1.029839864836467e+00	3.423272576084713e+00	3.866103791549500e-04	2.966631942592372e+00	1.848640193424869e+00	8.996479877278080e-04
7.000000e+02	2.683395607950992e-03	1.029972370001804e+00	7.394177636038506e-01	4.137982713146246e-04	3.163812420320077e+00	1.627221964643019e+00	8.997637416517226e-04
7.100000e+02	2.975236355438655e-03	1.029395910178386e+00	4.281138364779581e+00	3.745378096233100e-04	3.122057722272714e+00	1.716658823105857e+00	8.992601576112794e-04
7.200000e+02	3.081091487759946e-03	1.029822913823981e+00	1.611290133861914e+00	7.770203424385191e-04	4.432902984916518e+00	3.934672819333184e-01	8.996331796544426e-04
7.300000e+02	3.827343515952610e-03	1.029384143436319e+00	5.153793186028867e+00	7.791337943228953e-04	4.168966911242309e+00	7.198587401843158e-01	8.992498784152767e-04
7.400000e+02	3.804864098204812e-03	1.030179350075584e+00	2.408635941756336e+00	7.173484906199038e-04	3.964389344926624e+00	9.706897464655253e-01	8.999445554007668e-04
7.500000e+02	3.630880087794753e-03	1.030598944352081e+00	5.884746532359166e+00	8.381260608537189e-04	3.944022214827842e+00	1.023494145438947e+00	9.003111047638295e-04
7.600000e+02	3.721844228466099e-03	1.030734261928226e+00	3.077651835598699e+00	8.424200471362807e-04	3.913577863456626e+00	1.080540082270827e+00	9.004293155548860e-04
7.700000e+02	3.637156840260465e-03	1.030656552810692e+00	3.012542810460365e-01	9.371571628591139e-04	3.821121025832311e+00	1.165994703891831e+00	9.003614303878758e-04
7.800000e+02	4.134647991246417e-03	1.031030347071558e+00	3.846831609131968e+00	9.546311929295695e-04	3.787075283894373e+00	1.129339447572574e+00	9.006879697519987e-04
7.900000e+02	4.177522872901979e-03	1.030967471074698e+00	1.040148885417047e+00	9.609887751586417e-04	3.827606130347926e+00	1.089315317680600e+00	9.006330425094415e-04
8.000000e+02	4.003126976747654e-03	1.030910551572114e+00	4.533246472409296e+00	9.129128918991393e-04	3.776235632690603e+00	1.117226734774993e+00	9.005833187439211e-04
8.100000e+02	3.945122900565049e-03	1.030985937758028e+00	1.695037978449943e+00	9.113636510852517e-04	3.745157257614874e+00	1.191138063628373e+00	9.006491746432472e-04
8.200000e+02	3.932747339173645e-03	1.030960765774775e+00	5.126543179579038e+00	8.974876555965164e-04	3.718211075781983e+00	1.251278107883912e+00	9.006271848904181e-04
8.300000e+02	3.808982453479912e-03	1.030709710129430e+00	2.300223106121446e+00	1.234177898069383e-03	3.722587267623737e+00	1.273059746947412e+00	9.004078675830835e-04
8.400000e+02	3.877558924471656e-03	1.029945561771052e+00	5.623168150575652e+00	1.356211769709284e-03	3.642700878120070e+00	1.523188593971002e+00	8.997403225050436e-04
8.500000e+02	3.803137700569223e-03	1.030071682095201e+00	2.965925112031758e+00	1.316483534215372e-03	3.585516216598410e+00	1.516283256554705e+00	8.998504987564263e-04
8.600000e+02	3.687410136716258e-03	1.029969698206775e+00	2.330165528175212e-01	1.364240590174218e-03	3.525620499247407e+00	1.586771110320866e+00	8.997614076237796e-04
8.700000e+02	3.320719339737432e-03	1.030244362872433e+00	3.798062731805637e+00	1.383316543508013e-03	3.548768161176921e+00	1.555561924095390e+00	9.000013493100520e-04
8.800000e+02	3.299761166635517e-03	1.030426300748183e+00	9.958550732774929e-01	1.421759577569221e-03	3.539629938693854e+00	1.603220657208374e+00	9.001602866841030e-04
8.900000e+02	3.437638235287969e-03	1.030773726313223e+00	4.492048725467884e+00	1.308489358728957e-03	3.463075522520983e+00	1.691503036744267e+00	9.004637908706717e-04
9.000000e+02	3.153502249940346e-03	1.030723640802939e+00	1.736848203126933e+00	1.366857963987648e-03	3.374933261381621e+00	1.753045287253361e+00	9.004200371473215e-04
9.100000e+02	3.031388895798146e-03	1.030579562305352e+00	5.290040560240432e+00	1.322168005792767e-03	3.309084773844791e+00	1.770769042115283e+00	9.002941729864404e-04
9.200000e+02	2.973293685896745e-03	1.030704792366154e+00	2.513301415588056e+00	1.318555652899514e-03	3.286617891322794e+00	1.793042411069151e+00	9.004035715211549e-04
9.300000e+02	3.265684893595963e-03	1.031250316743973e+00	5.604196524144695e+00	1.486587931830864e-03	3.922376119487989e+00	1.555036544344226e+00	9.008801309606554e-04
9.400000e+02	3.753081949207196e-03	1.031652091871285e+00	2.796121550249722e+00	1.589895779419913e-03	3.623818499447518e+00	1.815986918113985e+00	9.012311138630916e-04
9.500000e+02	3.821170282448753e-03	1.032119698577398e+00	6.102158365029164e+00	1.543142073989549e-03	3.595138268196390e+00	1.932752849732628e+00	9.016396059467318e-04
9.600000e+02	3.824931759858823e-03	1.032191389702972e+00	3.182176035238784e+00	1.554817345066246e-03	3.579661066741818e+00	1.953392339597313e+00	9.017022339135284e-04
9.700000e+02	3.742839301839383e-03	1.032063846037053e+00	2.752386018357919e-01	1.560728953630061e-03	3.554759876873437e+00	1.979905604835466e+00	9.015908142585811e-04
9.800000e+02	3.794013335172688e-03	1.032044125705984e+00	3.682770160363881e+00	1.579146404786457e-03	3.493664893930973e+00	2.009883248704059e+00	9.015735869626011e-04
9.900000e+02	3.897681967286337e-03	1.032397372716472e+00	7.705245566529035e-01	1.581140405038875e-03	3.474032440976052e+00	2.035855408950092e+00	9.018821766501896e-04
