#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.003054899178684e-03	1.031087730402155e+00	2.678020918345437e+00	3.219388008356047e-04	1.482046375058286e+00	1.476252255866717e+00	9.007380987086104e-04
1.500000e+02	3.226861101652763e-03	1.031130474708632e+00	6.021703920932551e+00	6.724782326041034e-04	8.103652196647022e-01	2.245431755444788e+00	9.007754392997268e-04
1.600000e+02	2.897130393277769e-03	1.031521157085842e+00	3.157055127495112e+00	6.558952918558388e-04	7.322537328496491e-01	2.340965525750098e+00	9.011167317923742e-04
1.700000e+02	2.103875351657058e-03	1.030653903205975e+00	3.934529677106637e-01	1.157036156891669e-03	6.257705902509269e+00	3.023477157410388e+00	9.003591157449559e-04
1.800000e+02	1.999496812115188e-03	1.030593702127629e+00	3.992271155194301e+00	1.213532412305920e-03	6.184898162569710e+00	2.997802221260777e+00	9.003065252589565e-04
1.900000e+02	2.234384257434929e-03	1.030578074963894e+00	1.222601293093527e+00	1.224220536325195e-03	6.139795627294894e+00	3.038085326313899e+00	9.002928736739987e-04
2.000000e+02	2.370571386146952e-03	1.030717635438099e+00	4.693651356176233e+00	1.204421587596234e-03	6.118408193109122e+00	3.089983424426012e+00	9.004147909779135e-04
2.100000e+02	2.361525448249529e-03	1.030984565876048e+00	1.873425459733509e+00	1.191624354959046e-03	6.074835226745343e+00	3.158206493882998e+00	9.006479761939492e-04
2.200000e+02	2.117457124014408e-03	1.031350417169070e+00	5.233019563256046e+00	1.144924321329948e-03	5.901229859795670e+00	3.441570144097257e+00	9.009675767365319e-04
2.300000e+02	2.222759947759355e-03	1.031302463609552e+00	2.382671933457561e+00	1.144832625802662e-03	5.875007234881949e+00	3.481361993105603e+00	9.009256854437220e-04
2.400000e+02	2.115412393704647e-03	1.031286257643673e+00	5.767822963115929e+00	1.131104915501158e-03	5.820219684141364e+00	3.592134099728185e+00	9.009115282285179e-04
2.500000e+02	1.919673442253605e-03	1.031066715136073e+00	3.135403950317685e+00	1.084386244943661e-03	5.811404895360795e+00	3.405340884870816e+00	9.007197401826998e-04
2.600000e+02	2.198365822147563e-03	1.030282336566509e+00	1.923129760533521e-01	1.476444274717994e-03	6.054672292646829e+00	3.302777097427887e+00	9.000345223873704e-04
2.700000e+02	6.947545573047083e-04	1.028027532798359e+00	3.711514339529835e+00	1.216862674818485e-03	5.974434164901647e+00	3.582370081922403e+00	8.980647698637010e-04
2.800000e+02	6.282994115143735e-04	1.029466022601783e+00	1.745469551779717e+00	1.179197130088219e-03	5.862635661023602e+00	3.049080923857930e+00	8.993214064546950e-04
2.900000e+02	6.706167960730822e-04	1.029899863794423e+00	4.351077790022010e+00	9.293302054545617e-04	5.577394986117024e+00	4.313028967893981e+00	8.997004016453829e-04
3.000000e+02	1.103892352451632e-03	1.029649286385970e+00	2.518105753746506e+00	5.374709772581010e-04	4.504290311625375e+00	4.527818086478149e+00	8.994815021164538e-04
3.100000e+02	1.325120724603154e-03	1.028347940307929e+00	5.480990148965518e+00	4.670280725678811e-04	4.437397452591556e+00	5.279397755689581e+00	8.983446716048166e-04
3.200000e+02	1.108769308803405e-03	1.028226041729670e+00	3.144353117562614e+00	4.858686963403844e-04	4.350577626667781e+00	5.120983474925533e+00	8.982381833881698e-04
3.300000e+02	6.395386855054093e-04	1.028605079536364e+00	3.897345716082138e-01	5.461328084412875e-04	3.972524471104363e+00	5.686502899454132e+00	8.985693034114944e-04
3.400000e+02	7.843226013505987e-04	1.028864337193218e+00	3.710483587192218e+00	5.887324094502036e-04	3.946952863290175e+00	6.056564468718514e+00	8.987957858358557e-04
3.500000e+02	9.016808215363856e-04	1.029145455745152e+00	6.619495177874573e-01	6.012015931865392e-04	3.870426411247684e+00	2.733827848591518e-01	8.990413655110995e-04
3.600000e+02	1.201365812894675e-03	1.029477014732464e+00	4.119369550693075e+00	6.193641251716703e-04	3.742820167508398e+00	5.635894863872811e-01	8.993310089653231e-04
3.700000e+02	1.058312477223111e-03	1.029466724217740e+00	1.421046330112111e+00	6.246875294265759e-04	3.724155866732539e+00	6.028955906735041e-01	8.993220193726883e-04
3.800000e+02	8.664205278095076e-04	1.029475578161095e+00	5.088454041821786e+00	6.222345907711374e-04	3.689698472296538e+00	5.772027332995120e-01	8.993297540046390e-04
3.900000e+02	1.369394532122289e-03	1.029515622821400e+00	1.665444995870852e+00	9.940007727735245e-04	4.894914264539177e+00	9.597404996784063e-02	8.993647362375990e-04
4.000000e+02	1.294796845672163e-03	1.028944183420054e+00	4.731313037802964e+00	8.741939333051206e-04	4.766424020595297e+00	7.738310026707749e-01	8.988655379398020e-04
4.100000e+02	1.683374382880246e-03	1.029537765874416e+00	2.435009961138265e+00	7.461881677282517e-04	4.627607769903786e+00	5.414216703429718e-01	8.993840799761431e-04
4.200000e+02	1.981025411797616e-03	1.029160406363782e+00	6.118566597204040e+00	6.926893471014421e-04	4.570999155887131e+00	5.301193192644940e-01	8.990544260794712e-04
4.300000e+02	2.025218357245330e-03	1.028966855160202e+00	3.233256856843506e+00	7.395407963160798e-04	4.386628850900088e+00	9.538483659509868e-01	8.988853435290970e-04
4.400000e+02	1.968327894760474e-03	1.028728912600262e+00	6.420096841509314e-01	8.829673331972093e-04	4.265586643077224e+00	1.043997268335094e+00	8.986774815570041e-04
4.500000e+02	1.839699582184670e-03	1.028835811983784e+00	4.321901460360383e+00	8.742283324617160e-04	4.259722619290702e+00	1.035858027318078e+00	8.987708667701417e-04
4.600000e+02	1.956537053131794e-03	1.028885324345050e+00	1.704767798762738e+00	8.797064619496527e-04	4.233553059732472e+00	1.062067245440597e+00	8.988141198017059e-04
4.700000e+02	2.058680884051089e-03	1.028868447615421e+00	5.332995578446874e+00	8.492198736697231e-04	4.071675046835075e+00	1.254059632467579e+00	8.987993766203941e-04
4.800000e+02	2.265433077835927e-03	1.029162990493753e+00	2.643434244492989e+00	8.484482938721222e-04	4.014853414341108e+00	1.359107233581011e+00	8.990566835249317e-04
4.900000e+02	2.209867272540683e-03	1.029158398832214e+00	6.224193575033375e+00	1.107949720833660e-03	3.858728321950968e+00	1.573250657786395e+00	8.990526723391106e-04
5.000000e+02	2.583003321193957e-03	1.029329854946355e+00	3.595487220715906e+00	1.284894980412569e-03	3.659029291534128e+00	1.746676087884862e+00	8.992024530509840e-04
5.100000e+02	2.589154318181451e-03	1.029157046461482e+00	1.313003469129696e+00	1.355022301454544e-03	3.463241888456401e+00	1.574721988591693e+00	8.990514909344580e-04
5.200000e+02	2.355128404750392e-03	1.029358702391668e+00	5.136880848027160e+00	1.027315019156703e-03	3.379317894530384e+00	1.444736432626034e+00	8.992276536156672e-04
5.300000e+02	2.502135588076442e-03	1.029334309196101e+00	2.363717895149093e+00	9.621250822226608e-04	3.323684030212599e+00	1.614984255471688e+00	8.992063441965473e-04
5.400000e+02	2.547694865738703e-03	1.029159510660407e+00	6.019031899560133e+00	9.104635377509327e-04	3.136978007158917e+00	1.773998839565639e+00	8.990536436105006e-04
5.500000e+02	3.135423337728042e-03	1.028360782161846e+00	3.600892893418884e+00	1.019417363670055e-03	2.987939285642736e+00	1.730986431305195e+00	8.983558899975289e-04
5.600000e+02	3.318501917170022e-03	1.028801557819006e+00	8.455072277216417e-01	9.619434779827791e-04	2.886546768960323e+00	1.975173132665468e+00	8.987409430009554e-04
5.700000e+02	3.502105627537193e-03	1.028473729332686e+00	4.471194181962522e+00	8.550067375442623e-04	2.735933599402080e+00	2.170692243365464e+00	8.984545584395222e-04
5.800000e+02	3.309181408079643e-03	1.028355274272150e+00	2.007052655874709e+00	8.503897946265240e-04	2.618031491977828e+00	2.171660002713349e+00	8.983510784126890e-04
5.900000e+02	2.648462185338261e-03	1.027740146270805e+00	5.685579269367026e+00	9.351482820188812e-04	2.300358311098524e+00	2.561878326700513e+00	8.978137146074017e-04
6.000000e+02	2.744423997540565e-03	1.027912693139345e+00	3.139616911743127e+00	9.217049421932647e-04	2.263268712468976e+00	2.613753721917178e+00	8.979644481810099e-04
6.100000e+02	2.199629040125671e-03	1.027024511519996e+00	7.456146160212695e-01	7.681167558908433e-04	2.438702475912537e+00	2.334765934908503e+00	8.971885500692084e-04
6.200000e+02	2.133750352242517e-03	1.029125000415407e+00	3.598460853112550e+00	1.262319939547220e-03	2.622695888796252e+00	3.019922685065729e+00	8.990234961346352e-04
6.300000e+02	2.419889425697808e-03	1.029005484725330e+00	6.556941390983064e-01	1.166829086647041e-03	2.562824851164602e+00	3.375977748100157e+00	8.989190895625544e-04
6.400000e+02	1.833268124101024e-03	1.027982313463060e+00	4.202821817128052e+00	1.180100443315673e-03	2.523505283735177e+00	3.549065739182567e+00	8.980252671357552e-04
6.500000e+02	1.567843652429651e-03	1.027955781091729e+00	1.643019260796787e+00	1.173880001055393e-03	2.493257321270431e+00	3.609420360281001e+00	8.980020889744775e-04
6.600000e+02	9.416213020352452e-04	1.028617406460985e+00	5.451669686753316e+00	1.353999539271513e-03	2.446526351860975e+00	3.569351494566009e+00	8.985800719720339e-04
6.700000e+02	6.312670506659997e-04	1.028568729104870e+00	2.845210183474754e+00	1.345875946733855e-03	2.403647714282823e+00	3.623362277138436e+00	8.985375483846569e-04
6.800000e+02	2.476394836767584e-04	1.028790623178002e+00	5.840910760916686e+00	1.327095584839916e-03	2.186850036887642e+00	4.509733295768149e+00	8.987313907121850e-04
6.900000e+02	3.721241349402901e-04	1.028793207455972e+00	3.303117659608146e+00	1.344595355105259e-03	2.148817157007453e+00	4.467344279282928e+00	8.987336482869357e-04
7.000000e+02	4.555209861296468e-04	1.027920459716982e+00	1.019352571671652e+00	1.182129785018039e-03	2.136818922017111e+00	4.162962350757734e+00	8.979712329115113e-04
7.100000e+02	7.093474585558710e-04	1.027827503332003e+00	4.135480721061601e+00	1.225376867176257e-03	2.037909425706543e+00	4.892143117081117e+00	8.978900280295209e-04
7.200000e+02	8.235929998259533e-04	1.027781151816873e+00	1.332971623513749e+00	1.221507270216900e-03	2.011119754077173e+00	5.192225303183399e+00	8.978495362513925e-04
7.300000e+02	9.421842092458495e-04	1.027667683760060e+00	5.034816907617710e+00	1.226395790405286e-03	1.970421287008582e+00	5.289234809586628e+00	8.977504127735887e-04
7.400000e+02	8.306635421125009e-04	1.027879725490189e+00	2.690603837732397e+00	1.227438717371842e-03	1.913519133665273e+00	5.163052396458605e+00	8.979356482867387e-04
7.500000e+02	1.260939736917109e-03	1.027796813860423e+00	5.937057350322440e-02	1.205787424611013e-03	1.798941781841201e+00	5.371057089035570e+00	8.978632183066760e-04
7.600000e+02	1.144402616578748e-03	1.027714614368588e+00	3.823002641073177e+00	1.220366124240869e-03	1.766492384085430e+00	5.393435216042308e+00	8.977914104363976e-04
7.700000e+02	1.583997359589997e-03	1.028414816410320e+00	1.144534676670107e+00	1.377372733145666e-03	1.697038771059473e+00	5.571208941919529e+00	8.984030932614229e-04
7.800000e+02	1.607352678607864e-03	1.028490543948008e+00	4.830102018040255e+00	1.381057789600108e-03	1.684069800161768e+00	5.588626736561089e+00	8.984692473589899e-04
7.900000e+02	1.863930311999595e-03	1.028881257773594e+00	2.369477139253004e+00	1.376079218440937e-03	1.508218015708220e+00	5.599582987237264e+00	8.988105673243235e-04
8.000000e+02	1.703567130006969e-03	1.029119519830255e+00	6.220211871823365e+00	1.399289239269783e-03	1.420670625515659e+00	5.483998527020913e+00	8.990187084025110e-04
8.100000e+02	1.831149127286908e-03	1.029077622889575e+00	3.516053227276847e+00	1.385257658101753e-03	1.386065147956704e+00	5.573308244174369e+00	8.989821080536007e-04
8.200000e+02	1.577955867567874e-03	1.028528525920400e+00	1.023414869497718e+00	1.515191411139278e-03	1.293717894001388e+00	5.553362881002089e+00	8.985024276680830e-04
8.300000e+02	1.384417465802899e-03	1.027854365678058e+00	4.801394337739890e+00	1.542462149877606e-03	1.283554807795003e+00	5.491648341346212e+00	8.979134944502714e-04
8.400000e+02	6.821799704386375e-04	1.028651692236709e+00	2.076668175067328e+00	1.263153391623080e-03	1.092654376565815e+00	5.816267952327806e+00	8.986100233559247e-04
8.500000e+02	8.000962828499677e-04	1.028368209090840e+00	5.724353919181771e+00	1.275057842212681e-03	1.076678924463232e+00	5.869557971366027e+00	8.983623780176110e-04
8.600000e+02	5.755218092936204e-04	1.028454517724148e+00	3.118745268174655e+00	1.331096933749319e-03	1.030695663342473e+00	5.942257595495677e+00	8.984377755536071e-04
8.700000e+02	9.930538621296058e-04	1.029129473389009e+00	4.584446592387683e-01	1.295191533158338e-03	9.193135989774539e-01	6.088099861637930e+00	8.990274036369928e-04
8.800000e+02	8.190664505028657e-04	1.028455228036773e+00	4.767008814719452e+00	1.342991374972310e-03	8.028065509836046e-01	5.553904068528963e+00	8.984383960688407e-04
8.900000e+02	1.420817149780067e-03	1.028543251973124e+00	2.577034411501648e+00	1.469303119506329e-03	6.776177609724040e-01	5.289803075873019e+00	8.985152920600655e-04
9.000000e+02	1.815475843300708e-03	1.028669483733683e+00	2.058147914227360e-01	1.428912000037850e-03	5.423743129128090e-01	5.184821036684097e+00	8.986255656601191e-04
9.100000e+02	2.084961911844692e-03	1.028446459844111e+00	4.096303840004936e+00	1.302319520044211e-03	3.002677078780984e-01	5.221340661756591e+00	8.984307363470201e-04
9.200000e+02	2.170156518918180e-03	1.028207833419595e+00	1.480340539949901e+00	1.241755081520631e-03	1.913587122489644e-01	5.368683695649755e+00	8.982222769641927e-04
9.300000e+02	2.234222804457638e-03	1.028143637644096e+00	5.195976456126862e+00	1.240954260095836e-03	1.679850687737580e-01	5.392271724080023e+00	8.981661967887984e-04
9.400000e+02	2.166692076560079e-03	1.027765632584025e+00	2.441578682356567e+00	1.185173889016263e-03	1.740273981404243e-01	5.596660745896615e+00	8.978359789527487e-04
9.500000e+02	2.896990835356588e-03	1.028394901702093e+00	3.487118803887391e-01	1.387769018040805e-03	6.145132971918595e+00	5.471799175516967e+00	8.983856961613552e-04
9.600000e+02	2.269986156110025e-03	1.028109514270200e+00	4.011008985040603e+00	1.072984001144946e-03	5.103833335266430e+00	2.405751942770280e-01	8.981363872759718e-04
9.700000e+02	2.502327580326759e-03	1.027827843976647e+00	1.223624785100654e+00	5.955669401059418e-04	4.877551202592893e+00	6.837110275417136e-01	8.978903256100269e-04
9.800000e+02	2.623148829949805e-03	1.026151995422460e+00	5.479697481966603e+00	1.272567566739886e-03	4.734655863884755e+00	4.455954333837683e-01	8.964263370512330e-04
9.900000e+02	2.218934912139611e-03	1.025830240424210e+00	3.307831385981879e+00	7.567562832051048e-04	4.155463447465587e+00	8.110849937403890e-01	8.961452581703306e-04
