#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.446036955977841e-03	9.626015177457092e-01	4.279806172389376e+00	4.246864189752734e-04	3.870245144034595e+00	1.704231531354610e+00	8.409098812281633e-04
6.200000e+02	2.529797888955260e-03	9.628690780467914e-01	1.590185254074161e+00	4.719365996712281e-04	3.767068188785893e+00	1.888820168272105e+00	8.411436166803276e-04
6.300000e+02	2.522111057298933e-03	9.629553507183779e-01	5.241410673452199e+00	4.738264763536588e-04	3.706878438640004e+00	1.953184442396051e+00	8.412189828008662e-04
6.400000e+02	2.504299640108965e-03	9.628910173626980e-01	2.469753166864530e+00	4.898467345156232e-04	3.575745737767334e+00	2.241481438596279e+00	8.411627824381133e-04
6.500000e+02	2.422422740293229e-03	9.629888888365370e-01	6.091683549658303e+00	4.986068912816305e-04	3.582044863370422e+00	2.270175676033367e+00	8.412482810457140e-04
6.600000e+02	2.302295468430232e-03	9.631481258957457e-01	3.423578390784134e+00	4.841562538997088e-04	3.541876774333523e+00	2.340125134796555e+00	8.413873874299007e-04
6.700000e+02	1.709351501380415e-03	9.636970935077674e-01	9.273020281211212e-01	4.657290550085269e-04	3.534868488339046e+00	2.163379173349119e+00	8.418669548115359e-04
6.800000e+02	1.674666177991849e-03	9.637565181999542e-01	4.481469853897722e+00	4.678450357172119e-04	3.534629322512581e+00	2.185619027977061e+00	8.419188670617532e-04
6.900000e+02	1.494285423123450e-03	9.636600850336977e-01	1.780012715785692e+00	4.530873154212946e-04	3.505041548028119e+00	2.218654911847859e+00	8.418346249315588e-04
7.000000e+02	3.530128977663092e-03	9.630235463261368e-01	5.662013867214200e+00	9.001563795727666e-04	3.444265918253610e+00	2.037802456785473e+00	8.412785571515852e-04
7.100000e+02	3.572470422726500e-03	9.628235172579134e-01	3.089913737805357e+00	8.934582561906356e-04	3.408328081680351e+00	2.025225769633872e+00	8.411038156652058e-04
7.200000e+02	3.458659204842612e-03	9.626842514836191e-01	5.265603182796383e-01	8.770849595727784e-04	3.398500744531668e+00	1.992200293890433e+00	8.409821558053760e-04
7.300000e+02	3.493550277664807e-03	9.624860321744753e-01	4.329884647055462e+00	8.791190534287579e-04	3.363500332183202e+00	1.908956755709370e+00	8.408089952891744e-04
7.400000e+02	3.587614030836672e-03	9.625133470678587e-01	1.772761571779444e+00	8.885214001494808e-04	3.357438036702744e+00	1.904416930490771e+00	8.408328570464305e-04
7.500000e+02	3.814323626244081e-03	9.623281630233024e-01	5.493837497007649e+00	1.010628792100539e-03	3.181533357311215e+00	2.063081072786460e+00	8.406710838827252e-04
7.600000e+02	3.685652929054620e-03	9.625140971160699e-01	2.862048343374258e+00	9.748491585007364e-04	3.103707332688028e+00	2.201959411888238e+00	8.408335122738954e-04
7.700000e+02	3.753803962143252e-03	9.625088550650860e-01	2.029113212053166e-01	9.955197107959419e-04	3.070708870776556e+00	2.312023872059323e+00	8.408289329205607e-04
7.800000e+02	3.854021406385169e-03	9.634217911690689e-01	4.525923108120990e+00	1.145004574577707e-03	2.979716482486920e+00	1.752911707271132e+00	8.416264560665526e-04
7.900000e+02	2.819734940771144e-03	9.646010856216598e-01	1.907786266761340e+00	1.293212731390395e-03	2.741824750076023e+00	1.878336641163815e+00	8.426566646625080e-04
8.000000e+02	3.130759544902716e-03	9.644533457098052e-01	5.334626674822069e+00	1.291371062253415e-03	2.647871279764170e+00	2.039596920838699e+00	8.425276019616499e-04
8.100000e+02	3.033324739722015e-03	9.645200471203078e-01	2.584845741178282e+00	1.275356020697950e-03	2.615506722933777e+00	2.045966009438637e+00	8.425858710108354e-04
8.200000e+02	3.014183219070730e-03	9.645489263663232e-01	6.071872544675198e+00	1.285877858814329e-03	2.589772772234063e+00	2.077781878863553e+00	8.426110993559906e-04
8.300000e+02	3.508051438473062e-03	9.642321203824852e-01	3.313164038674717e+00	1.434797099136251e-03	2.410728644220677e+00	2.263660453318472e+00	8.423343438373983e-04
8.400000e+02	3.412083769469574e-03	9.646593787244888e-01	5.376900352915185e-01	1.441423215524671e-03	2.370012117034858e+00	2.302459534639987e+00	8.427075883783682e-04
8.500000e+02	3.419216075058177e-03	9.646796371816888e-01	4.066821424584419e+00	1.391649816230480e-03	2.282535159173447e+00	2.339257680380122e+00	8.427252857708238e-04
8.600000e+02	3.300690907744708e-03	9.646908463219626e-01	1.287458861506082e+00	1.388256644713879e-03	2.257797542675666e+00	2.346936222794366e+00	8.427350778567934e-04
8.700000e+02	3.520617587594348e-03	9.644343006046996e-01	4.761354249923043e+00	1.371903363219892e-03	2.239958692219250e+00	2.375817361718065e+00	8.425109645298808e-04
8.800000e+02	3.559711444142035e-03	9.645212282784592e-01	2.012713284076164e+00	1.406350119436727e-03	2.203553193127290e+00	2.386137458065591e+00	8.425869028475221e-04
8.900000e+02	3.559909385458581e-03	9.647133727716563e-01	5.454750242512910e+00	1.412230065280103e-03	2.117763172109508e+00	2.503965088613081e+00	8.427547565231857e-04
9.000000e+02	3.699248437766616e-03	9.647728865684777e-01	2.774878849349703e+00	1.454652049170474e-03	1.982468999028610e+00	2.519080738584535e+00	8.428067466134712e-04
9.100000e+02	3.738510520629198e-03	9.647404870447485e-01	6.248190421044666e+00	1.452427626585317e-03	1.968466858585229e+00	2.532839151942135e+00	8.427784430224746e-04
9.200000e+02	3.873397637017024e-03	9.645326801165215e-01	3.405725452739115e+00	1.589547023263396e-03	1.909704866148019e+00	2.625237310455055e+00	8.425969069495387e-04
9.300000e+02	4.159972325156816e-03	9.639311901386606e-01	5.229235226758544e-01	1.544171864459037e-03	1.832986012678404e+00	2.838883531589245e+00	8.420714570551447e-04
9.400000e+02	4.593326651574524e-03	9.634945332135608e-01	4.088805835576318e+00	1.269013577459372e-03	1.878163167546968e+00	2.801991056269607e+00	8.416900020955857e-04
9.500000e+02	4.424675051587306e-03	9.632909537995767e-01	1.415838022305481e+00	1.242840809917494e-03	1.886323184633255e+00	2.792201124835718e+00	8.415121590965068e-04
9.600000e+02	4.746465153977601e-03	9.637449410401225e-01	5.078881096747157e+00	1.328827952373603e-03	2.141512293004269e+00	2.463486373316348e+00	8.419087534810871e-04
9.700000e+02	4.754918174071939e-03	9.636439889402627e-01	2.361219522922664e+00	1.338185108131932e-03	2.114978648680407e+00	2.518268695841006e+00	8.418205636987754e-04
9.800000e+02	4.854674215732382e-03	9.636223959710599e-01	5.984272482668912e+00	1.322537339472717e-03	2.075096226624187e+00	2.523152198993063e+00	8.418017005027043e-04
9.900000e+02	4.718554004499421e-03	9.639055773011235e-01	3.269403439660355e+00	1.277222630212707e-03	2.005150380428189e+00	2.602451244628469e+00	8.420490821806258e-04
