#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.768736165710623e-03	1.027946635200162e+00	3.069822862451462e-01	4.628824542968618e-04	5.586639169785142e+00	2.402465262571080e-01	8.979940993022726e-04
2.600000e+02	2.809481353157060e-03	1.028156102981955e+00	4.054441713857146e+00	6.678686868359505e-04	6.068070336763157e+00	6.023921876327949e+00	8.981770862644380e-04
2.700000e+02	2.785916200401349e-03	1.028272150597770e+00	1.493333993895870e+00	6.823789408631817e-04	6.033067495529437e+00	6.063970850893779e+00	8.982784631945934e-04
2.800000e+02	2.893477819256529e-03	1.027591968806427e+00	5.510374376165077e+00	8.772987949884844e-04	5.548775599814770e+00	4.967184396009631e-03	8.976842696692069e-04
2.900000e+02	2.864344305673774e-03	1.027713314495519e+00	2.981583400400091e+00	8.864879794647786e-04	5.512418609484764e+00	5.864574993042571e-02	8.977902748926775e-04
3.000000e+02	2.702047734710087e-03	1.027501072395790e+00	5.075071450727636e-01	8.784559929600220e-04	5.460584384003814e+00	6.262009047497763e-02	8.976048643405593e-04
3.100000e+02	2.584738526758171e-03	1.028334300953240e+00	4.160418742271844e+00	1.051824110835028e-03	5.149171677201633e+00	4.322977180822197e-01	8.983327565310087e-04
3.200000e+02	2.589082798150343e-03	1.028241015411028e+00	1.634065160312261e+00	1.051231120044373e-03	5.108003727447842e+00	4.215602233030748e-01	8.982512641036892e-04
3.300000e+02	2.666345191457895e-03	1.028172970949788e+00	5.518005068956093e+00	1.361170348399074e-03	4.884501378768122e+00	4.713386420507720e-01	8.981918217916172e-04
3.400000e+02	2.628880204211819e-03	1.028167296297562e+00	3.015416144088757e+00	1.326269283158409e-03	4.833820614521085e+00	4.598430820314524e-01	8.981868645262877e-04
3.500000e+02	2.554825234260625e-03	1.028251406884388e+00	3.801929804139215e-01	1.390932659964490e-03	4.656998844889497e+00	7.118790773982050e-01	8.982603418918172e-04
3.600000e+02	2.695685855833804e-03	1.028473738941854e+00	3.935122203649687e+00	1.316810873278630e-03	4.488808684310585e+00	1.008523486701668e+00	8.984545668339036e-04
3.700000e+02	3.061263827712704e-03	1.029470391811517e+00	1.276184738152432e+00	1.425126263494161e-03	4.378737328739596e+00	1.124416463251127e+00	8.993252233109643e-04
3.800000e+02	3.018012223317710e-03	1.029396010619171e+00	4.943480221059257e+00	1.527450056204031e-03	4.201744355514932e+00	1.237495414371134e+00	8.992602453543870e-04
3.900000e+02	2.761435393874875e-03	1.029081298513318e+00	2.235231606893965e+00	1.482088784112637e-03	4.034079207255543e+00	1.456099463680461e+00	8.989853190066979e-04
4.000000e+02	3.049927226538398e-03	1.029010708327935e+00	6.045035371735054e+00	1.518676429157119e-03	3.898173004481844e+00	1.414846052368688e+00	8.989236527997456e-04
4.100000e+02	2.693520818733646e-03	1.027837828794013e+00	3.478485366859534e+00	1.404672939172668e-03	3.685701854401382e+00	1.616323560320916e+00	8.978990481514219e-04
4.200000e+02	2.754485359740421e-03	1.027533266550365e+00	9.096542092427963e-01	1.376275996092580e-03	3.613516564464060e+00	1.742750163385203e+00	8.976329885250749e-04
4.300000e+02	2.792088540075316e-03	1.027655505949308e+00	4.684579649425077e+00	1.370364948742780e-03	3.570575411822712e+00	1.774308713104090e+00	8.977397744760130e-04
4.400000e+02	2.659833183866700e-03	1.028400871225869e+00	2.231048868570424e+00	1.606029321887461e-03	3.384154902457893e+00	1.846603468246425e+00	8.983909110207096e-04
4.500000e+02	3.242672227814482e-03	1.028064423691490e+00	6.005533548861377e+00	1.485690057399151e-03	3.238373433986023e+00	1.928703250941448e+00	8.980969970272670e-04
4.600000e+02	2.376024043987041e-03	1.028314080838470e+00	3.572504928299256e+00	9.698872096810820e-04	4.147086255240387e+00	8.421787802210542e-01	8.983150926337506e-04
4.700000e+02	2.605001944728673e-03	1.028350270684859e+00	7.694811021369208e-01	8.886564859948752e-04	4.003227513948582e+00	1.196053665846681e+00	8.983467073765775e-04
4.800000e+02	2.486147830743140e-03	1.028341352273355e+00	4.420164545837791e+00	8.451026525282062e-04	3.919087668061347e+00	1.316374989828409e+00	8.983389164265111e-04
4.900000e+02	2.566919398912788e-03	1.028385215390391e+00	1.731779331726105e+00	8.526299878843923e-04	3.842822257001997e+00	1.511350306410109e+00	8.983772343886761e-04
5.000000e+02	2.436767577971796e-03	1.028693016040998e+00	5.301344995619366e+00	8.421183845505663e-04	3.815230757273498e+00	1.646053530248116e+00	8.986461230240797e-04
5.100000e+02	2.730031669467680e-03	1.028415932555874e+00	2.760240862427451e+00	7.837087494651569e-04	3.595979360200528e+00	1.807934904620206e+00	8.984040683043749e-04
5.200000e+02	2.780314996259783e-03	1.028601640929110e+00	1.617348468947306e-01	8.112193308158385e-04	3.565688405066577e+00	1.847325084210404e+00	8.985662995113712e-04
5.300000e+02	1.489561797955782e-03	1.030057841581575e+00	4.615060596990379e+00	1.287911452379411e-03	2.429029646220993e+00	2.193691810999342e+00	8.998384079541011e-04
5.400000e+02	1.245715706278670e-03	1.029872283420346e+00	1.920222290034130e+00	1.279691258781958e-03	2.328398820346006e+00	2.273279147660679e+00	8.996763079693787e-04
5.500000e+02	1.215274575935614e-03	1.029999606665505e+00	5.356635040174729e+00	1.241074168754453e-03	2.272551903615399e+00	2.459750409248710e+00	8.997875350690566e-04
5.600000e+02	1.043472404284176e-03	1.030028308016198e+00	2.097883028682186e+00	1.128251715790284e-03	2.101709329512857e+00	3.162333858171749e+00	8.998126080083336e-04
5.700000e+02	1.144503119845630e-03	1.029713242769088e+00	5.546542017857820e+00	1.117224236057014e-03	2.057550344874802e+00	3.328557279949862e+00	8.995373731633410e-04
5.800000e+02	1.553524108401295e-03	1.029200453870601e+00	3.126444520243700e+00	1.138648176569165e-03	1.902540295920160e+00	3.213353261507227e+00	8.990894107990892e-04
5.900000e+02	1.473225364963791e-03	1.029526425525422e+00	5.339085039332704e-01	1.155192257785774e-03	1.869077974268420e+00	3.165326484250670e+00	8.993741732687990e-04
6.000000e+02	1.433526323530769e-03	1.029403578609636e+00	4.154069754569164e+00	1.145210811599144e-03	1.833032598028004e+00	3.183293879389413e+00	8.992668566030153e-04
6.100000e+02	1.434114459932311e-03	1.030099446898999e+00	1.446467046694992e+00	1.107507782205638e-03	1.655179166629903e+00	3.370840089490590e+00	8.998747535466319e-04
6.200000e+02	1.024238044448707e-03	1.029509000059520e+00	6.035496203074545e-01	1.813051893135061e-03	1.884400543175512e+00	1.264623683887586e+00	8.993589507221973e-04
6.300000e+02	7.843498803845157e-04	1.029908614841128e+00	4.267835022922139e+00	1.958819713051056e-03	1.811326502706636e+00	1.240971836783555e+00	8.997080463888304e-04
6.400000e+02	3.020481972401985e-04	1.029699947227883e+00	3.637095460315301e-01	2.094014773683541e-03	1.596074963921648e+00	2.645788302694026e+00	8.995257584382761e-04
6.500000e+02	3.901969228519343e-04	1.029630978344473e+00	3.674372033431637e+00	2.099956515078092e-03	1.572778973184456e+00	2.948256789594252e+00	8.994655085690549e-04
6.600000e+02	4.654458499718047e-04	1.029600864402950e+00	6.516416113979391e-01	2.113641567960756e-03	1.539107724336898e+00	3.312984099783110e+00	8.994392016180236e-04
6.700000e+02	6.276800738750583e-04	1.029379809099521e+00	4.405029568744685e+00	2.149903339334136e-03	1.425350229095495e+00	3.266331200037064e+00	8.992460920233220e-04
6.800000e+02	3.287390740140542e-04	1.029331583242199e+00	1.115514626731867e+00	2.218629868011072e-03	1.220012808291841e+00	4.092215545200730e+00	8.992039628564702e-04
6.900000e+02	8.598141547168945e-04	1.032530337349829e+00	2.341238225484977e+00	1.983068033976738e-03	5.602591250019359e-01	7.431093926367116e-01	9.019983319563913e-04
7.000000e+02	6.980149619380899e-04	1.032166917422773e+00	5.706328253814719e+00	1.919131604068417e-03	5.100228599168352e-01	7.842126630826874e-01	9.016808554076194e-04
7.100000e+02	7.567178539842639e-04	1.031911877071789e+00	2.778452725578970e+00	1.903176836309822e-03	4.665807980914033e-01	8.539827562173089e-01	9.014580571392797e-04
7.200000e+02	5.555776917341953e-04	1.031710354210774e+00	6.153026074990924e+00	1.896512116530055e-03	3.794818893223777e-01	9.709288822922645e-01	9.012820107046992e-04
7.300000e+02	6.166775857027293e-04	1.031713489549016e+00	3.352431229422900e+00	1.902515858141508e-03	3.610802080877389e-01	9.171562741460519e-01	9.012847496749376e-04
7.400000e+02	3.349171822583661e-04	1.030730501796432e+00	6.170060527073407e+00	1.829959105711893e-03	1.770182673722879e-01	1.733584875419871e+00	9.004260307772058e-04
7.500000e+02	2.404964375336148e-04	1.030365797710083e+00	4.248379514951315e+00	1.843041305313000e-03	1.089204462355138e-01	9.547957296015986e-01	9.001074324119614e-04
7.600000e+02	1.850690856629178e-04	1.030076058995385e+00	5.258793117843108e+00	1.674843026757290e-03	6.248169069637023e+00	3.618690122571365e+00	8.998543223309237e-04
7.700000e+02	3.204928311656207e-04	1.030859277352760e+00	1.678518323534130e+00	1.706646395276517e-03	6.195857229415263e+00	4.459715896317558e+00	9.005385265875489e-04
7.800000e+02	3.834529779897234e-04	1.031286343763056e+00	5.502956928032210e+00	1.192488937568003e-03	6.164849125515177e+00	4.120734450102034e+00	9.009116034607290e-04
7.900000e+02	2.224242002969245e-03	1.032729443218761e+00	4.906692408710944e+00	1.204806762206566e-03	5.909260487323333e+00	2.113147810432589e+00	9.021722669539040e-04
8.000000e+02	2.241997461303825e-03	1.032864692730705e+00	1.951535526625897e+00	1.212685510843897e-03	5.883091064392524e+00	2.125878219201673e+00	9.022904182854042e-04
8.100000e+02	2.195669517084671e-03	1.032898158212847e+00	5.301691874111039e+00	1.234823811146159e-03	5.842971419538012e+00	2.118783018011706e+00	9.023196530768461e-04
8.200000e+02	2.366641552079959e-03	1.032840652271747e+00	2.342680663905487e+00	1.221545996972672e-03	5.824338310297399e+00	2.129326490134836e+00	9.022694170100946e-04
8.300000e+02	2.323518054247221e-03	1.032674971125562e+00	5.586590112486776e+00	1.238485537155634e-03	5.753189751819875e+00	2.269477082517087e+00	9.021246811974121e-04
8.400000e+02	2.322337075375212e-03	1.032609207964336e+00	2.671259984925856e+00	1.246127401797716e-03	5.729356418089504e+00	2.258535333000190e+00	9.020672317844663e-04
8.500000e+02	2.706285333669191e-03	1.032233374886585e+00	6.081524168278990e+00	1.306340505055832e-03	5.602753589272280e+00	2.304736245040240e+00	9.017389113497409e-04
8.600000e+02	2.720769263469236e-03	1.032376625988920e+00	3.216369050372598e+00	1.312724994197041e-03	5.578323027461256e+00	2.276779984472228e+00	9.018640527142933e-04
8.700000e+02	2.590562043460607e-03	1.032068362189860e+00	4.881861908289295e-01	1.441066008598923e-03	5.464554831667721e+00	2.201923412726575e+00	9.015947594814486e-04
8.800000e+02	2.536524333235693e-03	1.032090608187727e+00	3.869184836363216e+00	1.458752173093147e-03	5.446219353427141e+00	2.213850919357595e+00	9.016141931506043e-04
8.900000e+02	3.271910230976974e-03	1.031877899260068e+00	9.636018463174459e-01	1.198042712557896e-03	4.946992881755579e+00	2.727876136210111e+00	9.014283747867262e-04
9.000000e+02	3.041253775654296e-03	1.031491220007895e+00	4.310187975620095e+00	1.131258272435091e-03	4.985143967513042e+00	2.760035376504785e+00	9.010905793459087e-04
9.100000e+02	3.090559527715944e-03	1.031648122487763e+00	1.489959265197069e+00	1.067762937605932e-03	4.876981696855816e+00	2.839115596792386e+00	9.012276462871899e-04
9.200000e+02	3.374774265974097e-03	1.031184990062196e+00	5.014278975685574e+00	8.749736439077434e-04	4.299450727576554e+00	3.321403423780350e+00	9.008230628476286e-04
9.300000e+02	3.332742682477297e-03	1.031096619620891e+00	2.165818677830772e+00	8.730601005831716e-04	4.283659157099593e+00	3.368524172986198e+00	9.007458641564443e-04
9.400000e+02	3.279830446211110e-03	1.031034864866773e+00	5.467255500415289e+00	8.273483111524601e-04	4.152764689448627e+00	3.651124666296967e+00	9.006919164096428e-04
9.500000e+02	3.360015565822039e-03	1.031149264409331e+00	2.611433352719328e+00	8.344799909919029e-04	4.095022969869047e+00	3.756679517489043e+00	9.007918536151956e-04
9.600000e+02	3.462955017519420e-03	1.031060474595789e+00	6.041571831862615e+00	8.408295720128795e-04	4.021451295676457e+00	3.858846287196485e+00	9.007142885686185e-04
9.700000e+02	3.947794250682305e-03	1.032036543313815e+00	3.235021766239805e+00	9.360906558235917e-04	4.001180482282122e+00	3.835638527851587e+00	9.015669631329256e-04
9.800000e+02	3.886192292455063e-03	1.032265338130792e+00	3.300462501995409e-01	1.012797703603192e-03	3.897104828972746e+00	3.936897966660853e+00	9.017668338154699e-04
9.900000e+02	3.849689444025018e-03	1.032349389553981e+00	3.680890368431866e+00	1.019822566406779e-03	3.862923596238051e+00	3.976860889232948e+00	9.018402594968015e-04
