#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.390912185579426e-03	9.701505941599101e-01	2.420787322777371e+00	1.154096691605438e-03	2.651593313956073e+00	3.654294239929609e+00	8.475046069104107e-04
3.700000e+02	4.146162431543061e-03	9.694971408842853e-01	5.540234667491267e+00	8.870096341500087e-04	2.816953738918150e+00	3.328812973200749e+00	8.469337628942069e-04
3.800000e+02	3.969573258166871e-03	9.694509633250517e-01	2.323071788074278e+00	7.391701838061086e-04	2.814357837921040e+00	3.261655139997961e+00	8.468934230805512e-04
3.900000e+02	4.122123525753323e-03	9.699976524619248e-01	5.615254628728573e+00	2.015083002414325e-04	3.026143648047168e+00	2.723470053009013e+00	8.473710000308071e-04
4.000000e+02	3.792498815191682e-03	9.702348313331626e-01	2.347485347811492e+00	8.962743265103842e-05	2.160355442961802e+00	3.490634574433171e+00	8.475781948593686e-04
4.100000e+02	3.909898031902407e-03	9.694411086779666e-01	5.409417048864596e+00	2.640349977193769e-04	1.290361402318634e+00	4.226556292194363e+00	8.468848142533709e-04
4.200000e+02	3.454468534649781e-03	9.692773782891843e-01	2.279007199484698e+00	5.195565787833305e-04	7.266899730329920e-01	4.650991148048094e+00	8.467417825842469e-04
4.300000e+02	3.450952572075716e-03	9.694600923524377e-01	5.256071295025474e+00	5.098030418976551e-04	6.986364415931323e-01	4.698722181705809e+00	8.469013980205377e-04
4.400000e+02	3.370933985734193e-03	9.695367884966661e-01	2.020334787718967e+00	9.111130305699920e-04	1.813750091287494e-01	5.162094096331383e+00	8.469683982738562e-04
4.500000e+02	3.232281008364032e-03	9.695049056888551e-01	5.015600900103466e+00	9.700813177822989e-04	6.189693005610854e+00	5.432163418036094e+00	8.469405460757916e-04
4.600000e+02	3.326614461806055e-03	9.688417237814392e-01	1.851920338523773e+00	5.324769249223383e-04	5.841990759717667e+00	5.699136662032940e+00	8.463612033169065e-04
4.700000e+02	4.273766408133449e-03	9.670833083221528e-01	4.768913546579654e+00	6.039224718610429e-04	5.790807645012365e+00	6.026634888471144e+00	8.448250859227836e-04
4.800000e+02	3.971630983349151e-03	9.672381712527203e-01	1.903712163011367e+00	8.695289818033228e-04	6.048751669449871e+00	5.594778602066183e+00	8.449603711536391e-04
4.900000e+02	3.937024344207484e-03	9.668708251620378e-01	5.157355397166441e+00	8.632601863078446e-04	6.057713902102421e+00	5.563841533544529e+00	8.446394647850217e-04
5.000000e+02	4.001735963222333e-03	9.667217446463893e-01	2.147577460507724e+00	8.536772021429533e-04	6.036919809516113e+00	5.584681724248971e+00	8.445092309588783e-04
5.100000e+02	4.146873416302811e-03	9.666641149601496e-01	5.388222494274241e+00	8.962414780034685e-04	5.896402239464702e+00	5.746957594310971e+00	8.444588867907905e-04
5.200000e+02	4.174585245460873e-03	9.665592372067618e-01	2.573392284500420e+00	8.483795876036616e-04	5.648943954464537e+00	5.826801200364220e+00	8.443672676342454e-04
5.300000e+02	4.104161957953471e-03	9.660685321084559e-01	5.841445961753122e+00	7.876437649752783e-04	5.103106628409282e+00	1.235170219338709e-01	8.439385972464189e-04
5.400000e+02	3.970858997309502e-03	9.660843553477347e-01	2.898051636034562e+00	8.065888189257895e-04	5.066508524890418e+00	1.689718179627984e-01	8.439524201191418e-04
5.500000e+02	5.067948722158492e-03	9.665985482804622e-01	6.158505228525097e+00	6.831288536321968e-04	4.779641711097280e+00	4.755056899825147e-01	8.444016090202779e-04
5.600000e+02	4.855572984279137e-03	9.663145895939763e-01	3.153240127132815e+00	6.042857679103026e-04	4.583280995044928e+00	6.814842014798992e-01	8.441535482589717e-04
5.700000e+02	4.867241248271449e-03	9.660810867326017e-01	1.445142097791871e-01	6.093107880479759e-04	4.522974208624132e+00	8.017014647925054e-01	8.439495647208148e-04
5.800000e+02	4.544011414809428e-03	9.655970439774345e-01	3.458930511473180e+00	1.197117984158129e-03	3.632267769349661e+00	1.744588682127887e+00	8.435267144258036e-04
5.900000e+02	4.485389506706184e-03	9.655253412301069e-01	4.806154483766036e-01	1.204301049351844e-03	3.596750805795415e+00	1.864565693825971e+00	8.434640763064703e-04
6.000000e+02	4.392372026234791e-03	9.654548662287407e-01	3.852090742010707e+00	1.193930858332288e-03	3.505856661698671e+00	1.976904174321965e+00	8.434025107220245e-04
6.100000e+02	4.935846275484062e-03	9.651590561884518e-01	1.190948629501755e+00	1.362355520664525e-03	3.205711485275535e+00	2.079454506926025e+00	8.431440968495553e-04
6.200000e+02	4.992057708909530e-03	9.652563838689118e-01	4.586301332035578e+00	1.360048226037004e-03	3.171707263949608e+00	2.136558667303919e+00	8.432291204098832e-04
6.300000e+02	5.206142612729170e-03	9.649309002852953e-01	1.730065807045688e+00	1.637060482439619e-03	2.858629646844267e+00	2.467369900605453e+00	8.429447843096435e-04
6.400000e+02	5.443631760411559e-03	9.649103184937470e-01	5.133536281654334e+00	1.520712578773368e-03	2.842907677381113e+00	2.524763296671054e+00	8.429268044586176e-04
6.500000e+02	5.432573243170122e-03	9.650492246290471e-01	2.317695303686429e+00	1.515931604864955e-03	2.801763827078674e+00	2.558172683253671e+00	8.430481501448477e-04
6.600000e+02	5.562738903595394e-03	9.650081023592020e-01	5.723548224812870e+00	1.510294003218986e-03	2.771983968108811e+00	2.628604269938681e+00	8.430122265332455e-04
6.700000e+02	5.594166529393673e-03	9.651023134275137e-01	2.875068682790129e+00	1.500471702621507e-03	2.753279950570492e+00	2.659345376015279e+00	8.430945274820846e-04
6.800000e+02	5.413538955836405e-03	9.654752190714871e-01	5.867196366326213e-02	1.303820110258298e-03	2.697745658475305e+00	2.674271991179442e+00	8.434202905678496e-04
6.900000e+02	5.355457071591962e-03	9.653211830395424e-01	3.479829353107687e+00	1.308371287448183e-03	2.625094115734659e+00	2.736886508712617e+00	8.432857276994772e-04
7.000000e+02	5.553820895253235e-03	9.656061287257928e-01	7.199657272781933e-01	1.615689199992279e-03	2.422128457695506e+00	2.833465350427536e+00	8.435346506844965e-04
7.100000e+02	5.695595098632646e-03	9.655460156237665e-01	4.102588547925057e+00	1.723856630161904e-03	2.300953770760056e+00	2.959092366089559e+00	8.434821370528916e-04
7.200000e+02	5.829346607242754e-03	9.654622290030631e-01	1.209613164414193e+00	1.721646548150216e-03	2.292120498228319e+00	2.981999539592613e+00	8.434089426978389e-04
7.300000e+02	5.837197373257151e-03	9.655647842426301e-01	4.568142931023818e+00	1.708535768045897e-03	2.244303947439283e+00	3.047953865600147e+00	8.434985329516810e-04
7.400000e+02	5.560521001232154e-03	9.656767033823120e-01	1.656032878559461e+00	1.899945537995352e-03	2.118225810770198e+00	3.198786990223509e+00	8.435963033257371e-04
7.500000e+02	5.547276043145495e-03	9.656170132720271e-01	5.031214053504289e+00	1.866020059777945e-03	2.046822726711540e+00	3.263291228669709e+00	8.435441592114542e-04
7.600000e+02	5.646864307064662e-03	9.652455154231442e-01	2.079084803704277e+00	1.860336916650421e-03	1.984800244686734e+00	3.396171820215658e+00	8.432196259479785e-04
7.700000e+02	5.802384652626727e-03	9.650879654700240e-01	5.503757846125406e+00	1.843558089494487e-03	1.791064780275133e+00	3.589696666129206e+00	8.430819933867126e-04
7.800000e+02	5.655723748866585e-03	9.653407982118311e-01	2.596054816762397e+00	1.901097577790793e-03	1.740383519299111e+00	3.698539752008634e+00	8.433028631308010e-04
7.900000e+02	5.719052245713302e-03	9.652209267675821e-01	6.053348060871734e+00	1.932429594575863e-03	1.686973169216487e+00	3.703240843275649e+00	8.431981457788254e-04
8.000000e+02	5.851099295516032e-03	9.648695297829091e-01	3.157154982514935e+00	2.015830074483172e-03	1.789919593498812e+00	3.672847947385837e+00	8.428911722376478e-04
8.100000e+02	6.141706965125370e-03	9.649596972936042e-01	4.272921525418922e-01	1.906566037405484e-03	1.752600500469935e+00	3.622720127778388e+00	8.429699408135450e-04
8.200000e+02	6.001430178681114e-03	9.651887236737082e-01	3.862262323894853e+00	2.037240791039935e-03	1.670948240728985e+00	3.706419759467733e+00	8.431700137851131e-04
8.300000e+02	5.980867292515981e-03	9.653305538112117e-01	1.050650120116424e+00	1.701484460209767e-03	1.603659244381492e+00	3.733847683210577e+00	8.432939138225470e-04
8.400000e+02	5.981627052639047e-03	9.653045178880927e-01	4.468407165915758e+00	1.684751064127270e-03	1.526565668193581e+00	3.802209000006895e+00	8.432711693487289e-04
8.500000e+02	5.631656013196857e-03	9.657836540946515e-01	1.507857778076574e+00	1.681330395689520e-03	1.484328911285319e+00	3.946842165219013e+00	8.436897333787265e-04
8.600000e+02	5.556097813282796e-03	9.657961577304218e-01	4.843902285801374e+00	1.770050040420599e-03	1.414921893918458e+00	4.032071758720484e+00	8.437006563106736e-04
8.700000e+02	5.687511759699209e-03	9.651839017893459e-01	2.029458481965519e+00	1.689672243282456e-03	1.348477697700477e+00	4.017672093146070e+00	8.431658014811309e-04
8.800000e+02	5.727811581725071e-03	9.650877089144071e-01	5.587367985027305e+00	1.774234755221175e-03	1.224642634266927e+00	4.005222855243272e+00	8.430817692647376e-04
8.900000e+02	5.650713103230816e-03	9.651724272337827e-01	2.792848854895374e+00	1.785526357438265e-03	1.126305545261835e+00	4.047161753676919e+00	8.431557775335494e-04
9.000000e+02	5.675389353737130e-03	9.652251360368668e-01	6.278856631866226e+00	1.788636257471130e-03	1.054221232087445e+00	4.056085959419645e+00	8.432018229142433e-04
9.100000e+02	5.779669884476368e-03	9.651626376194499e-01	3.448238880208659e+00	1.813437462685589e-03	1.019800857424899e+00	4.067298257267321e+00	8.431472255177110e-04
9.200000e+02	5.859584985222273e-03	9.650977942796803e-01	6.078689181634501e-01	1.815199426039454e-03	1.007120774053318e+00	4.080053168133471e+00	8.430905796428201e-04
9.300000e+02	5.738247664570693e-03	9.655424246032094e-01	3.930502986257231e+00	1.979924506341058e-03	9.672404203693303e-01	4.186642480357042e+00	8.434790000074844e-04
9.400000e+02	5.775483191138960e-03	9.656912748528043e-01	1.063986438861736e+00	1.972607223500597e-03	9.302307554953010e-01	4.199148170375059e+00	8.436090326777016e-04
9.500000e+02	5.811734693224123e-03	9.655565672842519e-01	4.430571834954655e+00	1.969508586773411e-03	8.861031784322639e-01	4.254100052407196e+00	8.434913547773621e-04
9.600000e+02	5.704438572539708e-03	9.655543733662814e-01	1.570146801558231e+00	1.918429999136567e-03	8.630631881762668e-01	4.259900191756882e+00	8.434894382134819e-04
9.700000e+02	6.077281193458952e-03	9.654044550668823e-01	5.015256945173091e+00	2.007575771125687e-03	6.782622696340205e-01	4.406439783003160e+00	8.433584725158204e-04
9.800000e+02	6.044476472413936e-03	9.656996675189337e-01	2.134944249296654e+00	2.009547248521764e-03	6.273836930420614e-01	4.459001557136214e+00	8.436163643468793e-04
9.900000e+02	5.966034305455448e-03	9.656133280600946e-01	5.512929014399100e+00	2.133322790925038e-03	5.075791189578378e-01	4.573653528506545e+00	8.435409398823016e-04
