#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.900601745209720e-03	1.002581358346277e+00	3.743730824636144e+00	1.232320005348959e-03	5.725745470052210e+00	1.258537378826824e+00	8.758354889600908e-04
4.100000e+02	4.876789938574692e-03	1.002417658792247e+00	3.482107434191645e+00	1.311037393514868e-03	5.637368049305421e+00	1.373926770099447e+00	8.756924842276034e-04
4.200000e+02	5.402643445481427e-03	1.001338110727944e+00	3.207185464121493e+00	1.616787055284382e-03	5.437940362778021e+00	1.663935275562816e+00	8.747494121278845e-04
4.300000e+02	5.420118957941716e-03	1.001635321189281e+00	3.152952419542919e+00	1.824615548815769e-03	5.302465778488843e+00	1.721195686964340e+00	8.750090493808242e-04
4.400000e+02	5.466455620482608e-03	1.001789952003177e+00	2.987115233823846e+00	1.767312556115299e-03	5.214365746857766e+00	1.822634243230075e+00	8.751441318390895e-04
4.500000e+02	5.571437180225743e-03	1.001875142634881e+00	2.831268149102551e+00	1.861140849111721e-03	5.119262821993733e+00	1.907455385209344e+00	8.752185527107247e-04
4.600000e+02	5.696575676311674e-03	1.001576788164460e+00	2.681430186529937e+00	1.914312438805086e-03	4.953085245447726e+00	2.069279433570158e+00	8.749579160737982e-04
4.700000e+02	5.944887277519591e-03	1.001664360526755e+00	2.602043107574251e+00	1.889696477144873e-03	4.784910940988000e+00	2.182594153619891e+00	8.750344175787498e-04
4.800000e+02	6.087166754074229e-03	1.001418825786837e+00	2.432351278025200e+00	2.093585224541712e-03	4.720352104852680e+00	2.278961410640922e+00	8.748199232265436e-04
4.900000e+02	6.084508453090883e-03	1.001739114873749e+00	2.253099394096175e+00	2.087078227863914e-03	4.613172067930440e+00	2.411907393947189e+00	8.750997215159384e-04
5.000000e+02	5.584028303230432e-03	1.001235086757100e+00	2.113275044459684e+00	2.271004526915821e-03	4.365050260578887e+00	2.685230972584900e+00	8.746594123995559e-04
5.100000e+02	5.773454040110751e-03	1.001029280274614e+00	2.003853427717081e+00	2.265494144820103e-03	4.264537199834583e+00	2.792553633899975e+00	8.744796238769401e-04
5.200000e+02	5.817451631825205e-03	1.000969577295057e+00	1.916614422415233e+00	2.270163066869210e-03	4.243100160764369e+00	2.805837939254995e+00	8.744274685203125e-04
5.300000e+02	5.263337463625662e-03	1.000861452467334e+00	1.815035313723955e+00	2.361548530747746e-03	4.162850292027168e+00	2.911903863580603e+00	8.743330127830603e-04
5.400000e+02	5.138744952263674e-03	1.000696915562319e+00	1.735096209071002e+00	2.322715400269028e-03	4.104469863571721e+00	2.974899906632587e+00	8.741892765571115e-04
5.500000e+02	4.545696268115776e-03	1.000633756881158e+00	1.739164249507954e+00	2.522213244855965e-03	3.991062683943854e+00	3.011920579452038e+00	8.741341023670703e-04
5.600000e+02	4.750719062806827e-03	1.000785330906061e+00	1.791115641446129e+00	2.457374963546058e-03	3.788607072404204e+00	3.085108773326965e+00	8.742665144741869e-04
5.700000e+02	4.703192164044875e-03	1.000448609638870e+00	1.757780354958730e+00	2.453777278397641e-03	3.698735866034081e+00	3.142308196640011e+00	8.739723613531077e-04
5.800000e+02	4.711991777080526e-03	1.000964499527810e+00	1.619141396888172e+00	2.430753175270571e-03	3.565053919707716e+00	3.349918685349225e+00	8.744230326820408e-04
5.900000e+02	4.797710368984428e-03	1.001209901919533e+00	1.722997629430789e+00	2.789898626478933e-03	3.350004080980468e+00	3.347900903973908e+00	8.746374114174499e-04
6.000000e+02	6.846541603817182e-04	1.002188877194523e+00	4.080144146445838e+00	3.376851945268558e-03	3.232256027798460e+00	9.338204451058484e-01	8.754926250931412e-04
6.100000e+02	1.529936734904819e-04	1.002437362310819e+00	1.598365158053586e+00	3.455345672325852e-03	3.053122773763326e+00	3.387783103681616e+00	8.757096968365152e-04
6.200000e+02	6.708757639894036e-04	1.002240036024834e+00	5.038331143943338e+00	3.400672038006048e-03	2.812133531415899e+00	6.252694776938637e+00	8.755373164478989e-04
6.300000e+02	8.373454952100981e-04	1.002033399644013e+00	4.645435134324232e+00	3.466110439226659e-03	2.657012342277940e+00	3.164559261407051e-01	8.753568029423106e-04
6.400000e+02	9.752435896089444e-04	1.002069728617185e+00	4.362628256912015e+00	3.443920548630108e-03	2.625219324780466e+00	4.416695483381739e-01	8.753885392235772e-04
6.500000e+02	9.678353775595383e-04	1.002127723867562e+00	4.239986120667169e+00	3.478198451606098e-03	2.519515806403338e+00	4.845907068428009e-01	8.754392027413541e-04
6.600000e+02	5.001465060977711e-04	1.003861598747986e+00	4.272720302639490e+00	3.594965275999007e-03	2.170168211641771e+00	5.278093181498842e-01	8.769538819651891e-04
6.700000e+02	4.944898730046002e-04	1.003439155824216e+00	4.251343898481897e+00	3.649800425612483e-03	2.115414531255530e+00	2.654121039727952e-01	8.765848440795183e-04
6.800000e+02	5.201541435814310e-04	1.003181814479132e+00	4.568849178001432e+00	3.723658086439340e-03	1.992183633072402e+00	6.036922362066742e+00	8.763600357076838e-04
6.900000e+02	6.209327508721671e-04	1.002828435047140e+00	4.352708157342862e+00	3.751829629039405e-03	1.933607083382213e+00	6.038913954965050e+00	8.760513303392561e-04
7.000000e+02	5.733734236175455e-04	1.002857258293313e+00	4.080845956394501e+00	3.742393499712483e-03	1.911159276792809e+00	6.067642997987181e+00	8.760765097640429e-04
7.100000e+02	6.721104614969575e-04	1.003683758203383e+00	4.853964074830147e+00	3.754506379680740e-03	1.744570409317795e+00	5.155189650570286e+00	8.767985239395865e-04
7.200000e+02	9.063119028369529e-04	1.003711992892190e+00	4.789350770753352e+00	3.639920941417967e-03	1.679497850610240e+00	4.943211958686128e+00	8.768231892121560e-04
7.300000e+02	6.669935822227025e-04	1.003913683424166e+00	4.780134227652475e+00	3.606402339925658e-03	1.597843636023195e+00	4.677598444964636e+00	8.769993821208123e-04
7.400000e+02	5.118278495117800e-04	1.003805876895910e+00	4.279596535578321e+00	3.641618867329795e-03	1.537834196868198e+00	4.878217330015065e+00	8.769052044437567e-04
7.500000e+02	6.524571911549842e-04	1.004711864475517e+00	3.026903355431777e+00	3.693970126781021e-03	1.496291331840299e+00	5.739904528206647e+00	8.776966574945951e-04
7.600000e+02	7.080384736206453e-04	1.004970822731341e+00	2.531913522069061e+00	3.703087910851048e-03	1.453677880517354e+00	5.825356003100838e+00	8.779228783680652e-04
7.700000e+02	7.789804424601570e-04	1.004904891878418e+00	1.807768754410197e+00	3.640422868976883e-03	1.352827256928838e+00	6.198005035900647e+00	8.778652824629285e-04
7.800000e+02	6.638486379637967e-04	1.005083058557072e+00	1.065900735032805e+00	3.654137353005104e-03	1.307172043772470e+00	2.313282827429965e-01	8.780209253928680e-04
7.900000e+02	3.672688358803116e-04	1.005551750367229e+00	6.893992011628135e-01	3.618257979483769e-03	1.202399625402139e+00	2.202117176266202e-01	8.784303654022029e-04
8.000000e+02	4.655773074387942e-04	1.005002718233537e+00	1.321190022564150e+00	3.632578318354247e-03	1.109714829009136e+00	5.473978113104424e+00	8.779507416556969e-04
8.100000e+02	5.334267495505986e-04	1.004721682703770e+00	1.019341790959357e+00	3.610143936311908e-03	1.037888379974686e+00	5.396431849307727e+00	8.777052345069953e-04
8.200000e+02	6.902568021300435e-04	1.004647787880894e+00	7.668459015512097e-01	3.558150093476647e-03	9.359992323183034e-01	5.320198291315670e+00	8.776406814332856e-04
8.300000e+02	7.538226674881017e-04	1.004873249370294e+00	1.631707529997788e-01	3.551165008587066e-03	8.809267380718987e-01	5.535504268942596e+00	8.778376401859759e-04
8.400000e+02	7.134095235559113e-04	1.004594258257429e+00	6.149692463165541e+00	3.503622412455196e-03	8.207216394396900e-01	5.454920512583445e+00	8.775939189999418e-04
8.500000e+02	5.042302712267153e-04	1.004508629099501e+00	6.009624944525475e+00	3.500040383831692e-03	7.825297805818796e-01	5.203956133068129e+00	8.775191150403642e-04
8.600000e+02	4.564458239442386e-04	1.004652445129298e+00	4.934168465628101e+00	3.635083737100908e-03	6.998159507948208e-01	5.929322389728656e+00	8.776447499145108e-04
8.700000e+02	4.790342665925435e-04	1.004541003729289e+00	4.148075039724867e+00	3.677769002773235e-03	6.206906355504995e-01	7.974071482215458e-02	8.775473968845003e-04
8.800000e+02	3.624823492347225e-04	1.004625288632258e+00	3.580502647421499e+00	3.665094067669701e-03	5.817622994401553e-01	2.579443100344682e-01	8.776210265292064e-04
8.900000e+02	4.189690442081979e-04	1.004646073623525e+00	2.616033333298543e+00	3.665234175320792e-03	5.446137394847902e-01	8.266374560854185e-01	8.776391838915370e-04
9.000000e+02	6.830321604142461e-04	1.004618171102290e+00	2.131595512569600e+00	3.655363734650887e-03	4.985744696233968e-01	9.256879576695800e-01	8.776148087940693e-04
9.100000e+02	1.419635605935798e-03	1.005391205701351e+00	2.027591509123668e+00	3.147903747108961e-03	3.887171117967179e-01	7.050297847956595e-01	8.782901167183738e-04
9.200000e+02	1.414451791420379e-03	1.005323865247898e+00	1.519086850757381e+00	3.150555634824592e-03	3.474873304692963e-01	7.539826974596554e-01	8.782312894137511e-04
9.300000e+02	1.208507120751294e-03	1.005631626845377e+00	8.477160720059954e-01	3.193249291453774e-03	3.040838898955399e-01	9.584097592637387e-01	8.785001439331050e-04
9.400000e+02	1.036448546332525e-03	1.005571608929384e+00	1.292973089668560e-01	3.223832236073221e-03	2.479641587971801e-01	1.205566810853947e+00	8.784477134541594e-04
9.500000e+02	1.192974698610911e-03	1.004925389528464e+00	6.053854930551774e+00	3.246195623873626e-03	1.921747642451780e-01	1.132739339707830e+00	8.778831888095819e-04
9.600000e+02	1.155438350758938e-03	1.004969402806825e+00	5.470973092664553e+00	3.248756353276006e-03	1.692743902333717e-01	1.273010598422744e+00	8.779216379497472e-04
9.700000e+02	1.188848830776054e-03	1.005050702046775e+00	4.949736484192881e+00	3.250368907594287e-03	1.211691910113763e-01	1.375470508369224e+00	8.779926593775650e-04
9.800000e+02	1.311342528138831e-03	1.005716542184897e+00	4.400480313234677e+00	3.192494284309771e-03	6.222353954606180e+00	1.608977251898133e+00	8.785743243148662e-04
9.900000e+02	1.265874461455764e-03	1.006972644054141e+00	2.754194329773342e+00	3.381924691166087e-03	6.132955630935119e+00	2.717224437325377e+00	8.796716303695560e-04
