#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.458235950869243e-03	1.004283755477820e+00	1.454453298828200e+00	3.897865970019116e-04	9.758707558283600e-01	1.780741428804500e+00	8.773226698374298e-04
6.400000e+02	2.270772823027192e-03	1.004561684222288e+00	1.024898863640520e+00	3.752599321547524e-04	9.746483613922914e-01	1.796953265252776e+00	8.775654629591856e-04
6.500000e+02	2.472690826969227e-03	1.004567977064461e+00	4.754161896897866e-01	3.516154737834704e-04	8.146079630985175e-01	2.079383765186248e+00	8.775709602631751e-04
6.600000e+02	2.709975433305413e-03	1.004988718514408e+00	7.748200883038148e-02	3.121609024345841e-04	6.882903210806677e-01	2.154419921355960e+00	8.779385117745537e-04
6.700000e+02	2.481093989127225e-03	1.005466961731799e+00	5.864644116804008e+00	3.787345449038387e-04	3.626165900512311e-01	2.490141810560481e+00	8.783562957066596e-04
6.800000e+02	2.697495439624870e-03	1.005113728574229e+00	5.361809652031110e+00	4.015777365463379e-04	3.164726798360609e-01	2.544610258773446e+00	8.780477181207089e-04
6.900000e+02	3.451260234845030e-03	1.003589698081516e+00	5.353388631476747e+00	3.331012220636781e-04	7.381567110865831e-01	1.682765502682750e+00	8.767163548546127e-04
7.000000e+02	2.531649961835453e-03	1.002810938579741e+00	5.468279723290276e+00	4.091934290476976e-04	9.932900478431196e-01	1.025549605852386e+00	8.760360457671342e-04
7.100000e+02	2.693441610349097e-03	1.002322184989858e+00	5.188968798092994e+00	5.095985061027414e-04	5.166906041433788e-01	1.550686235507882e+00	8.756090801789424e-04
7.200000e+02	2.812078362335423e-03	1.002821519414742e+00	4.748393854531127e+00	4.588533960790711e-04	3.791025210843437e-01	1.887878890133772e+00	8.760452889778915e-04
7.300000e+02	2.891246997182326e-03	1.002745530936460e+00	4.499319938522038e+00	4.567391325961593e-04	3.629331263227720e-01	1.892042399285883e+00	8.759789069277197e-04
7.400000e+02	3.152336354938481e-03	1.003201227819611e+00	4.129970254163161e+00	5.446807922074138e-04	8.793927219585901e-02	2.252514848808316e+00	8.763769948226809e-04
7.500000e+02	2.882311237200993e-03	1.003972639811182e+00	3.670769837035026e+00	6.161597685207822e-04	1.704660965621033e-01	2.313386761530396e+00	8.770508852687812e-04
7.600000e+02	2.345720609539371e-03	1.004903291849548e+00	3.288546614603061e+00	6.822994891131263e-04	6.040440360886338e+00	2.679900852896175e+00	8.778638847089646e-04
7.700000e+02	2.142739992501162e-03	1.005094181087019e+00	2.763836189647723e+00	6.899021585243387e-04	5.976702588402881e+00	2.796466164369149e+00	8.780306418177478e-04
7.800000e+02	2.956276927362393e-03	1.003233188074627e+00	1.975352732975917e+00	2.267856971719917e-04	5.777217681137945e+00	3.389543566705314e+00	8.764049146771112e-04
7.900000e+02	2.600113101992418e-03	1.002684518944003e+00	1.670442806146572e+00	1.464338078291192e-04	6.023370882787585e+00	3.182257646150361e+00	8.759256080429942e-04
8.000000e+02	2.879996276186854e-03	1.001566236536955e+00	1.255771872838160e+00	4.035446530099499e-04	5.469101255968665e+00	3.975434421463113e+00	8.749486983781390e-04
8.100000e+02	3.568062830507238e-03	1.001951937149949e+00	1.186785939830764e+00	3.615612022923970e-04	5.072438618184449e-01	2.582851861296921e+00	8.752856388988873e-04
8.200000e+02	3.914586242288323e-03	1.002009348905371e+00	1.089397574688851e+00	3.175607465781246e-04	6.069958136904464e+00	3.225659133552885e+00	8.753357926868700e-04
8.300000e+02	3.858994921510641e-03	1.002059912348684e+00	8.970567902405523e-01	2.800971705080048e-04	6.024315412028693e+00	3.276123933447963e+00	8.753799639231784e-04
8.400000e+02	4.000715983882211e-03	1.001606310131698e+00	6.577796490650434e-01	2.628166294248248e-04	1.743212366319190e-02	3.067704594921777e+00	8.749837058876581e-04
8.500000e+02	4.539097541604728e-03	1.001257809009911e+00	6.143897046297628e-01	3.719942210845604e-04	2.669047962796338e-01	2.739443762938423e+00	8.746792621157261e-04
8.600000e+02	4.216026648702202e-03	1.000705127242063e+00	5.394403956181822e-01	2.740260239050350e-04	5.849740630227784e+00	3.443465493457687e+00	8.741964501201183e-04
8.700000e+02	4.235685021971771e-03	1.000551153935804e+00	5.013021760911144e-01	2.682391005028717e-04	5.803572169657829e+00	3.469895278400227e+00	8.740619420476798e-04
8.800000e+02	4.217371366536703e-03	1.000529465885073e+00	4.677610904922326e-01	2.722286740265382e-04	5.819730852605593e+00	3.436220082767172e+00	8.740429957902425e-04
8.900000e+02	4.122606518424250e-03	1.000520242443770e+00	4.324396008079732e-01	2.279633991688035e-04	5.758324990794832e+00	3.480490534698545e+00	8.740349383721026e-04
9.000000e+02	4.006027956054670e-03	1.000183923384441e+00	3.377338223292667e-01	2.360099871191383e-04	5.594595517569951e+00	3.685747221394901e+00	8.737411366119542e-04
9.100000e+02	3.351314016681939e-03	1.000145973438607e+00	4.242278475406694e-01	5.969637438564513e-04	5.055121704276193e+00	4.132135823917210e+00	8.737079842806362e-04
9.200000e+02	3.704402148667355e-03	9.998834700970517e-01	4.486595934153710e-01	6.093069539173534e-04	4.962536684069379e+00	4.217881585105349e+00	8.734786664895256e-04
9.300000e+02	3.877052606344538e-03	9.996928799140578e-01	3.407526209211362e-01	6.639352285268892e-04	4.778432241321049e+00	4.510589845042006e+00	8.733121706288916e-04
9.400000e+02	3.895625848910853e-03	9.994004148706279e-01	3.507223170204677e-01	4.310635589613141e-04	4.231463674447412e+00	5.082231256513260e+00	8.730566788803330e-04
9.500000e+02	3.611450660769072e-03	9.989797250331285e-01	5.261071708933299e-01	1.470230832182739e-04	3.894147816676734e+00	5.334643062162240e+00	8.726891724565803e-04
9.600000e+02	3.633968396688711e-03	9.990744917219526e-01	6.150440744368637e-01	1.173810293180568e-04	3.999786808230950e+00	5.235901720792604e+00	8.727719587846449e-04
9.700000e+02	3.435986974792241e-03	9.982196189321123e-01	9.834085592746254e-01	1.397819663266971e-04	5.860351451057897e+00	3.112725340353218e+00	8.720251586156058e-04
9.800000e+02	3.319513246249967e-03	9.981281054307042e-01	1.083343474471337e+00	2.160614088010722e-04	3.571015929516495e-01	2.401961076124277e+00	8.719452142085160e-04
9.900000e+02	3.138474412670639e-03	9.986268990607299e-01	1.261323780698755e+00	4.203700158487018e-04	6.447268672419979e-01	2.084734877806281e+00	8.723809505796413e-04
