#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.173179253714626e-03	1.012263823482895e+00	7.691384676531799e-01	4.196809539854549e-04	9.082359866667861e-02	4.884763730118880e+00	8.842939013539303e-04
2.000000e+02	2.980155317555011e-03	1.012603855633547e+00	6.060087739256438e+00	2.794908583562222e-04	5.568234025582957e+00	5.530345843432679e+00	8.845909467981217e-04
2.100000e+02	3.009805028062869e-03	1.012884989479931e+00	4.798058739854969e+00	3.061093286823407e-04	5.091669287773244e+00	6.085897948945601e+00	8.848365398342996e-04
2.200000e+02	1.650809473505378e-03	1.011169735194485e+00	3.641370735486559e+00	3.076507254805385e-04	6.261166286594170e+00	4.958391650882585e+00	8.833381271984784e-04
2.300000e+02	1.650281573699810e-03	1.010889474395027e+00	2.544906788155594e+00	2.699038536269747e-04	6.209731690770684e+00	5.094383487960132e+00	8.830932968390409e-04
2.400000e+02	7.362340107902208e-04	1.009789926466406e+00	5.488351691688284e+00	7.890344005276699e-04	4.291248740859784e+00	3.109375170085663e+00	8.821327532485561e-04
2.500000e+02	1.330704503345006e-03	1.009601590428287e+00	4.595106879418287e+00	7.939776989585663e-04	4.030473126642645e+00	3.366749831029030e+00	8.819682265648490e-04
2.600000e+02	1.477494377859356e-03	1.009696200678123e+00	3.433780592469086e+00	8.182345268529358e-04	3.961219828199332e+00	3.683876881526398e+00	8.820508762308699e-04
2.700000e+02	1.288176441246991e-03	1.009338409486220e+00	2.328969602460797e+00	7.995930066099936e-04	3.875247447809767e+00	3.979924630045424e+00	8.817383168351686e-04
2.800000e+02	6.559148305559919e-04	1.007231184607506e+00	4.830378218795973e+00	7.540058896591543e-04	1.210117118676860e+00	3.335745084237531e+00	8.798974863463180e-04
2.900000e+02	5.993727560473709e-04	1.007349502104226e+00	3.901949065152551e+00	7.580223730905900e-04	1.159335191233441e+00	3.636819372551696e+00	8.800008462000890e-04
3.000000e+02	5.436403373487279e-04	1.007202715061341e+00	3.511934717612908e+00	7.511027761955426e-04	1.120821963848330e+00	3.382868767529324e+00	8.798726159069478e-04
3.100000e+02	4.765786394495346e-04	1.007147286533172e+00	3.786722358294763e+00	7.415649742325903e-04	1.019796673699536e+00	2.543273627310072e+00	8.798241946275506e-04
3.200000e+02	4.765394511709137e-04	1.007180721042009e+00	3.074547667437309e+00	7.534226635731653e-04	9.694516919176868e-01	2.642118256810309e+00	8.798534023613191e-04
3.300000e+02	2.169995760408396e-04	1.007248419206211e+00	2.712560243686295e+00	7.685869996398609e-04	8.912255259516141e-01	2.387376797853851e+00	8.799125421550643e-04
3.400000e+02	1.606603436605143e-03	1.005481646571915e+00	3.989415633514587e+00	1.072955877124761e-03	6.081695861688204e+00	1.592904677817746e+00	8.783691240961124e-04
3.500000e+02	1.955111056502754e-03	1.005468425261249e+00	3.902687492543830e+00	8.962434186019150e-04	6.000581039620105e+00	1.263157772383342e+00	8.783575742173964e-04
3.600000e+02	1.845333052344612e-03	1.005633046797131e+00	3.297715113796584e+00	8.744951918737863e-04	5.979535901558209e+00	1.377369083566622e+00	8.785013843752175e-04
3.700000e+02	1.192818635046461e-03	1.007254188895443e+00	3.823905044612715e+00	3.152510909399573e-04	6.098986282595999e+00	1.129537646154670e-01	8.799175824428651e-04
3.800000e+02	6.989786702311279e-04	1.007137221345760e+00	3.440657776275812e+00	5.976283132772141e-04	6.063944384193489e+00	6.144197661526783e+00	8.798154018764536e-04
3.900000e+02	7.191938844310639e-04	1.007480546244023e+00	2.443888037045197e+00	5.847123608465733e-04	6.055335392055313e+00	1.948928222492571e-01	8.801153238006341e-04
4.000000e+02	6.290909993383442e-04	1.007535449957441e+00	1.730032191147266e+00	5.683951733183730e-04	6.018295091033693e+00	2.460306930478274e-01	8.801632866121174e-04
4.100000e+02	6.547179589569153e-04	1.007817582102265e+00	1.646128099258721e+00	5.757522495030528e-04	5.822479295921039e+00	6.100235911174243e+00	8.804097517423093e-04
4.200000e+02	1.817232051964819e-03	1.011300717302519e+00	3.665703577747212e+00	9.821347861039764e-04	5.186346257061794e+00	3.807023742253808e+00	8.834525506092867e-04
4.300000e+02	2.741803315331698e-03	1.009951766099660e+00	3.228034130286994e+00	1.114245003114217e-03	4.793845734677417e+00	3.620743683802917e+00	8.822741331905865e-04
4.400000e+02	2.451765524846996e-03	1.009848539838608e+00	2.258139174331773e+00	1.123757551398739e-03	4.669498967117161e+00	3.799189593495961e+00	8.821839567454839e-04
4.500000e+02	2.909628848404457e-03	1.009676711744540e+00	1.252885534790315e+00	1.099039454548617e-03	4.618142716974655e+00	3.942149870021218e+00	8.820338510792130e-04
4.600000e+02	2.833697250865598e-03	1.009754569439928e+00	3.259314177107712e-01	1.114712851320987e-03	4.591850451790317e+00	4.003061819824101e+00	8.821018660409338e-04
4.700000e+02	2.927412505756906e-03	1.009780746794027e+00	5.602206287425751e+00	1.059895087678850e-03	4.424700188193932e+00	4.257430252169213e+00	8.821247340660931e-04
4.800000e+02	2.910397425825397e-03	1.009679629850050e+00	4.695488852799327e+00	9.049215638527982e-04	4.304512585208907e+00	4.373905667216700e+00	8.820364002791808e-04
4.900000e+02	3.291480999936111e-03	1.008657752545663e+00	3.491407826410527e+00	5.542275248273655e-04	4.557275843689826e+00	4.470224572832978e+00	8.811437082287106e-04
5.000000e+02	3.135317586495575e-03	1.008453304912006e+00	2.651074132121618e+00	5.463401709331814e-04	4.530980625606899e+00	4.539241762368136e+00	8.809651067698864e-04
5.100000e+02	2.433902846676724e-03	1.007879865894133e+00	1.666863942252485e+00	2.945307941153947e-04	4.586348175244377e-01	2.510115042203961e+00	8.804641616461553e-04
5.200000e+02	2.171424167390077e-03	1.007954370061305e+00	9.871956883239061e-01	3.655316876076985e-04	4.151779398816481e-01	2.517151152996082e+00	8.805292470311379e-04
5.300000e+02	1.847972187152594e-03	1.008201860222535e+00	3.151681502981575e-01	6.562945332432757e-04	6.042363925163006e+00	3.082512950614748e+00	8.807454496012032e-04
5.400000e+02	1.838141598443929e-03	1.008244010706259e+00	5.872713274937829e+00	6.551684629716031e-04	5.994400863192078e+00	3.090197248838111e+00	8.807822714403633e-04
5.500000e+02	1.810208173840403e-03	1.008541160122216e+00	4.737806716965650e+00	6.620722136272685e-04	5.841676743715029e+00	3.612191935708299e+00	8.810418553652512e-04
5.600000e+02	2.014843946695974e-03	1.008487115730914e+00	3.866021202667719e+00	6.562154199182505e-04	5.803769298835180e+00	3.730342906153496e+00	8.809946432407815e-04
5.700000e+02	1.020962034716607e-03	1.006712397234808e+00	3.402886283103708e+00	9.030359716754746e-04	5.740978659763483e+00	3.556397478992928e+00	8.794442838321774e-04
5.800000e+02	1.060692226592365e-03	1.006330964543708e+00	2.732517806637572e+00	9.183398426959315e-04	5.712397688810864e+00	3.643933324657045e+00	8.791110716846206e-04
5.900000e+02	1.631092643786876e-03	1.006845608035316e+00	2.576283081420605e+00	8.491604296455135e-04	5.542932274484083e+00	3.341630700982456e+00	8.795606541851926e-04
6.000000e+02	6.388281380678023e-04	1.006445075455802e+00	3.071761704990881e+00	4.683765012704652e-04	5.846634103058224e+00	1.918532680270174e+00	8.792107567482391e-04
6.100000e+02	1.445132402880705e-03	1.005203948849034e+00	2.264971538819678e+00	4.765081067488620e-04	5.624904346550601e+00	2.446147232200923e+00	8.781265327903019e-04
6.200000e+02	1.662904241404472e-03	1.005934761003421e+00	2.081845444471710e+00	6.957688463931426e-04	2.258753377814772e-01	1.248988885254917e+00	8.787649560117666e-04
6.300000e+02	2.027217821513857e-03	1.005849494738402e+00	1.088121915089332e+00	9.085881870646819e-04	3.061853343593621e-01	1.599976385299961e+00	8.786904690683447e-04
6.400000e+02	1.858164375888624e-03	1.006645738823424e+00	7.549914128529742e-01	8.979829690182069e-04	1.585146479774737e-01	1.506790792328792e+00	8.793860523461812e-04
6.500000e+02	2.124389246832828e-03	1.007283098264073e+00	6.187492208990827e+00	2.667312424424476e-04	7.771571249404555e-02	1.774239810592902e+00	8.799428371025481e-04
6.600000e+02	2.579092644665845e-03	1.007312096531916e+00	5.327352713446429e+00	7.056106927916495e-04	1.233229789443208e+00	7.945151969131476e-01	8.799681694228465e-04
6.700000e+02	3.401833558515908e-03	1.007498157704434e+00	4.655158014113376e+00	7.523758405189365e-04	1.043251167422154e+00	9.491310162319309e-01	8.801307088284043e-04
6.800000e+02	3.206658479350949e-03	1.007978680712708e+00	3.767658917897104e+00	9.830015139861547e-04	7.664494980621646e-01	1.382315494757935e+00	8.805504843412884e-04
6.900000e+02	3.114809943661770e-03	1.007641031734426e+00	3.013067014427629e+00	1.139781531165393e-03	7.080657442994281e-01	1.455966294597006e+00	8.802555207899233e-04
7.000000e+02	3.211110360015508e-03	1.009826640700259e+00	1.584176417588059e+00	1.162134841224546e-03	6.704729925994928e-01	2.104326684972739e+00	8.821648260860274e-04
7.100000e+02	2.920680752340082e-03	1.009881606065384e+00	6.615871175088819e-01	1.413933024142442e-03	5.315391729559230e-01	2.251677023836503e+00	8.822128427552377e-04
7.200000e+02	2.990403118137138e-03	1.009797062771577e+00	6.108745378101967e+00	1.435270119878037e-03	3.793307438620045e-01	2.309743979407183e+00	8.821389873853434e-04
7.300000e+02	2.627741417883761e-03	1.009421446669685e+00	4.946233071640968e+00	1.365084097010449e-03	3.095386108305192e-01	2.661074182964724e+00	8.818108564964902e-04
7.400000e+02	2.454893824456494e-03	1.009468968517831e+00	4.062670152929507e+00	1.234302866678180e-03	1.613520294149944e-01	2.806000789671336e+00	8.818523706546789e-04
7.500000e+02	1.694128993071983e-03	1.009942726937573e+00	3.268476546399750e+00	1.362412759667035e-03	3.767861187148793e-01	2.482809728690011e+00	8.822662367551701e-04
7.600000e+02	1.769704979074597e-03	1.010023781326255e+00	2.415807050121029e+00	1.315334731136468e-03	2.624440333466039e-01	2.526044592386575e+00	8.823370442857034e-04
7.700000e+02	1.508661876267420e-03	1.010087549298061e+00	1.460747322698059e+00	1.341578086596035e-03	1.611609481608853e-01	2.646916114216484e+00	8.823927507401488e-04
7.800000e+02	1.736685905733147e-03	1.010262782410058e+00	4.008124942990658e-01	1.312595709151666e-03	9.432261989015954e-02	2.815794755611377e+00	8.825458309635644e-04
7.900000e+02	1.941454465398110e-03	1.010735852206775e+00	5.548886372306206e+00	1.490457562006362e-03	8.242542250453704e-02	2.990829569110911e+00	8.829590954964335e-04
8.000000e+02	2.080832659617574e-03	1.010753330278306e+00	4.643825022129258e+00	1.531433376901730e-03	6.233555705424392e+00	3.033807065961142e+00	8.829743639982846e-04
8.100000e+02	2.132255811478077e-03	1.010889176951824e+00	3.493023438311182e+00	1.433828941529826e-03	6.136933456075168e+00	3.266999194010563e+00	8.830930369984688e-04
8.200000e+02	1.904156789293273e-03	1.010891428857897e+00	2.664411013842604e+00	1.526184196091200e-03	5.963809941448123e+00	3.247716147647836e+00	8.830950042196228e-04
8.300000e+02	1.799294832833118e-03	1.011331707051939e+00	1.717125032527005e+00	1.414727443990553e-03	5.657428775177671e+00	3.471975572199543e+00	8.834796226489871e-04
8.400000e+02	1.900493425611785e-03	1.011478695475956e+00	6.564714425631808e-01	1.412898705205308e-03	5.639644049039205e+00	3.490068645054376e+00	8.836080288647506e-04
8.500000e+02	1.798990036942429e-03	1.011551170990254e+00	5.914106672024774e+00	1.409245967506402e-03	5.569143142263348e+00	3.523515644808241e+00	8.836713420582138e-04
8.600000e+02	2.368478088740893e-03	1.010416539769587e+00	5.332014329569930e+00	1.412259922941283e-03	5.354593254812665e+00	3.307969069243644e+00	8.826801503891592e-04
8.700000e+02	2.153643338736025e-03	1.010953180373733e+00	4.342376618355578e+00	1.223702894282331e-03	5.327755360642333e+00	3.328775711324722e+00	8.831489491375250e-04
8.800000e+02	2.082146652172494e-03	1.010437233785054e+00	3.468009247601540e+00	1.239593403832457e-03	5.128234880708374e+00	3.409456798835071e+00	8.826982282768078e-04
8.900000e+02	1.983388905740941e-03	1.010717105675170e+00	2.390356059492970e+00	1.191352784217932e-03	4.998264918395668e+00	3.641448156974337e+00	8.829427188926419e-04
9.000000e+02	1.790783636256776e-03	1.010899411960872e+00	1.290812382391868e+00	1.335722843460850e-03	4.731861626445440e+00	4.010520391186600e+00	8.831019781024296e-04
9.100000e+02	3.723533040950698e-03	1.007900385573054e+00	6.035690051365085e-01	1.201010197625410e-03	4.366791032903415e+00	4.206826340600545e+00	8.804820872368036e-04
9.200000e+02	3.557507311920311e-03	1.007991637721613e+00	6.110757268395457e+00	1.257512685627535e-03	4.317378486178628e+00	4.291836563397508e+00	8.805618033311496e-04
9.300000e+02	3.707516536359352e-03	1.007661863573058e+00	5.296041405689886e+00	1.485079211611450e-03	4.087674456204230e+00	4.600835132529263e+00	8.802737190771967e-04
9.400000e+02	3.820489946227346e-03	1.007738524112892e+00	4.477891609651779e+00	1.551011781396499e-03	4.055019152804023e+00	4.723618188802057e+00	8.803406882272123e-04
9.500000e+02	3.639854029558131e-03	1.007372188405741e+00	3.800922858092732e+00	1.579485199844659e-03	3.895862012621495e+00	4.847535627847581e+00	8.800206645099097e-04
9.600000e+02	3.752314462185600e-03	1.008494004448322e+00	3.040129590937134e+00	1.579098272907805e-03	3.774899075204086e+00	4.971405170742165e+00	8.810006610897359e-04
9.700000e+02	3.707531373864576e-03	1.008422904592637e+00	2.267065107314508e+00	1.777844443861654e-03	3.713182895935513e+00	5.020160255718109e+00	8.809385496447639e-04
9.800000e+02	3.618795356702522e-03	1.008421996625460e+00	1.447691107819014e+00	1.771944601203979e-03	3.554273280513564e+00	5.212990738526263e+00	8.809377564623761e-04
9.900000e+02	3.832544832091353e-03	1.007667656778192e+00	6.999131898829631e-01	1.721227156775518e-03	3.507479414387842e+00	5.283179649930851e+00	8.802787799080305e-04
