#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.642648685311781e-03	9.907942867423816e-01	8.463395208085145e-01	5.154126458685226e-04	2.477352145657452e+00	2.782113189942137e+00	8.655385334704794e-04
2.600000e+02	1.674726320661108e-03	9.908431411516770e-01	1.704577105349993e+00	5.236681523871340e-04	2.435228502657818e+00	2.839569226857238e+00	8.655812117280561e-04
2.700000e+02	1.754974918602512e-03	9.909553233859772e-01	2.716964647518912e+00	4.954400188723481e-04	2.401266747655598e+00	2.727878632871440e+00	8.656792119364312e-04
2.800000e+02	1.292219403149338e-03	9.904211130890609e-01	3.772434212582190e+00	4.462692279931025e-04	2.288373754479703e+00	2.685060436780229e+00	8.652125362569842e-04
2.900000e+02	1.836510192429687e-03	9.884984569061558e-01	4.572894253680040e+00	5.738637679227079e-04	1.522254285465143e+00	3.566119782976481e+00	8.635329413751938e-04
3.000000e+02	1.440517419579978e-03	9.889523045124574e-01	5.263401060686101e+00	5.495228275628862e-04	1.607652868683164e+00	3.875305249057173e+00	8.639294137780262e-04
3.100000e+02	1.455881944524089e-03	9.890608902241526e-01	9.657730824573239e-02	5.751426738040371e-04	1.573561429122780e+00	3.841043284234737e+00	8.640242721345126e-04
3.200000e+02	2.790826401764826e-03	9.881839922838168e-01	8.953278396853556e-01	5.603579322219456e-04	1.491275789377254e+00	4.218656562798909e+00	8.632582312242678e-04
3.300000e+02	2.841616088923142e-03	9.890741869251436e-01	1.705908920223629e+00	4.782984864613877e-04	1.390438321442735e+00	4.614904401395258e+00	8.640358878727438e-04
3.400000e+02	2.935812645024865e-03	9.890308077965849e-01	2.771082637631161e+00	4.856756860025958e-04	1.360707628765707e+00	4.624807126701294e+00	8.639979927134577e-04
3.500000e+02	3.038259454447537e-03	9.891409403846304e-01	3.785061621018858e+00	4.845516665240904e-04	1.325362063904341e+00	4.686721318765259e+00	8.640942023909051e-04
3.600000e+02	3.188305061691093e-03	9.889511083187927e-01	4.903079506955230e+00	5.434098516568017e-04	9.137608470217981e-01	5.019566794602817e+00	8.639283688066088e-04
3.700000e+02	2.803382483990890e-03	9.884454943923845e-01	6.053090053806137e+00	5.912232803893400e-04	7.366111677174414e-01	5.137680569801472e+00	8.634866743577999e-04
3.800000e+02	2.944585114578519e-03	9.877871784264018e-01	8.863412152446579e-01	7.999903488422009e-04	5.756885765150933e-01	5.318610770777773e+00	8.629115823902934e-04
3.900000e+02	3.371646920026861e-03	9.885363343568254e-01	1.835049208994171e+00	7.999746153769107e-04	2.534051106868793e-01	5.852012734681183e+00	8.635660303761528e-04
4.000000e+02	3.291102630206487e-03	9.886640008831789e-01	2.882856696300735e+00	8.111367884279817e-04	2.248360333519038e-01	5.917663509187211e+00	8.636775573595759e-04
4.100000e+02	3.048757492554035e-03	9.885490510075742e-01	3.826274531098793e+00	8.560210977008905e-04	8.426144852443944e-02	6.208953623688100e+00	8.635771393938238e-04
4.200000e+02	3.472730475487221e-03	9.879320867425155e-01	4.943988168111215e+00	8.011578414648010e-04	5.757047249151576e+00	5.357063026958053e-01	8.630381714644282e-04
4.300000e+02	2.495293932688695e-03	9.871436324225416e-01	5.798683743278322e+00	8.068720923936243e-04	5.440912676253101e+00	1.197779344451515e+00	8.623493931731620e-04
4.400000e+02	3.382392402906869e-03	9.857533218265879e-01	1.909465674802158e+00	5.195760304256083e-04	5.471113275197136e+00	2.001492992209204e-01	8.611348449966210e-04
4.500000e+02	3.061362247492954e-03	9.863844672349684e-01	3.198373902138890e+00	3.923804799541026e-04	5.996912124660167e+00	5.990131189821652e+00	8.616862012957902e-04
4.600000e+02	2.940210372740244e-03	9.878316760793757e-01	4.277471129863644e+00	2.984329436941721e-04	5.229945871862087e+00	6.612252720415107e-01	8.629504546706580e-04
4.700000e+02	3.620110846983645e-03	9.884212927266131e-01	5.295859644443324e+00	5.372676307591028e-04	4.311556912038329e+00	1.684649309825774e+00	8.634655322553679e-04
4.800000e+02	3.554963634168343e-03	9.883519076116631e-01	2.610555863111378e-01	5.205446397506744e-04	4.250540413545593e+00	1.631781566695380e+00	8.634049187744041e-04
4.900000e+02	3.698078951276923e-03	9.883531578281396e-01	1.562075267443211e+00	2.809133413611635e-04	5.181907695789763e+00	5.250983154263116e-01	8.634060109390946e-04
5.000000e+02	4.159036294187037e-03	9.885795244742935e-01	3.074310529546997e+00	1.932073784458666e-04	4.963243894318802e+00	3.517432644019877e-01	8.636037604190426e-04
5.100000e+02	4.523545473196684e-03	9.890405297176866e-01	4.141467026758034e+00	3.344359631259385e-04	3.917128205163979e+00	1.401422217094057e+00	8.640064855938119e-04
5.200000e+02	4.394056247372357e-03	9.895631450993462e-01	4.985344073034119e+00	3.649442892014177e-04	4.174408645507806e+00	1.312734213003219e+00	8.644630321818003e-04
5.300000e+02	4.070757580229387e-03	9.886098320174496e-01	1.421683569912632e-02	2.515990324888862e-04	3.695252109618938e+00	1.477097562159225e+00	8.636302364966779e-04
5.400000e+02	4.175913532792011e-03	9.888974218717753e-01	1.317955142243591e+00	3.364563836240226e-04	4.172707122077776e+00	7.742650231019728e-01	8.638814693752732e-04
5.500000e+02	4.079006112205023e-03	9.888248677088837e-01	2.374319776287028e+00	3.345821314095057e-04	4.143168573552213e+00	8.127110781006482e-01	8.638180874759358e-04
5.600000e+02	4.236154192190478e-03	9.891777459140952e-01	3.486578503974038e+00	2.845305060718399e-04	3.648226871058633e+00	1.241855210155651e+00	8.641263549824398e-04
5.700000e+02	4.525730115509705e-03	9.894159658246667e-01	4.615945524744469e+00	4.057896923797954e-04	2.669765304050578e+00	2.111825995895730e+00	8.643344592426263e-04
5.800000e+02	2.403186651571252e-03	9.865912336622378e-01	6.026201998941703e+00	5.703965254544888e-04	2.681021608033310e+00	1.868378928020644e+00	8.618668284074160e-04
5.900000e+02	2.866017155480273e-03	9.867584045355240e-01	8.991664330286899e-01	5.600755770243071e-04	2.596662347716851e+00	2.089064088753040e+00	8.620128656165918e-04
6.000000e+02	3.460936121576696e-03	9.868162366182888e-01	2.113776891391673e+00	5.067411587089146e-04	2.634308665462160e+00	2.067591814985548e+00	8.620633865943302e-04
6.100000e+02	3.807747183631791e-03	9.881274435126092e-01	3.195509134787999e+00	1.814449745048595e-04	1.473001072072692e+00	3.324636642889066e+00	8.632088313224360e-04
6.200000e+02	3.100097688107386e-03	9.870811488814060e-01	4.886087047586381e+00	2.733519418066008e-04	1.210681546479733e+00	3.081048703477801e+00	8.622948087722584e-04
6.300000e+02	2.952285298992093e-03	9.877928557898548e-01	3.333434427796632e-02	4.552090292322058e-04	9.897629861808710e-01	3.093262793556010e+00	8.629165420240971e-04
6.400000e+02	1.966686687393034e-03	9.866700496511436e-01	1.801070856338065e+00	7.663176227688012e-04	5.671939085054580e+00	4.166009981632374e+00	8.619356805156330e-04
6.500000e+02	1.659023763593518e-03	9.867513799621300e-01	2.811244687157850e+00	7.184721692362255e-04	5.376134887128041e+00	4.698843882865662e+00	8.620067290865017e-04
6.600000e+02	2.405714844168074e-03	9.883241984177480e-01	3.859315740655015e+00	6.474686498989727e-04	5.278148549479845e+00	4.893741525906907e+00	8.633807125639063e-04
6.700000e+02	2.696554201898738e-03	9.879110642354247e-01	5.476807869340207e+00	5.472439044506021e-04	4.835555060031634e+00	4.866444421543846e+00	8.630198066129139e-04
6.800000e+02	2.427679977700541e-03	9.880448431403951e-01	4.180253875695403e-01	4.623804550555326e-04	5.254753806027456e+00	4.382523875677553e+00	8.631366732508898e-04
6.900000e+02	2.818487782389299e-03	9.879455051808608e-01	1.444284498581154e+00	5.032301117723862e-04	5.214098456863678e+00	4.542756178658632e+00	8.630498935500338e-04
7.000000e+02	3.030770757898802e-03	9.879995191014757e-01	2.617939318703380e+00	4.941657538608686e-04	5.152633120594486e+00	4.585809378262262e+00	8.630970790559068e-04
7.100000e+02	2.555635244984180e-03	9.884072192435144e-01	3.945106796275613e+00	4.488045177339633e-04	5.383583187225716e+00	4.142072195883214e+00	8.634532379354621e-04
7.200000e+02	1.590088724206654e-03	9.871660802286536e-01	5.027803957567056e+00	4.622806694885460e-04	5.741124204962034e+00	3.835320976287383e+00	8.623690031380576e-04
7.300000e+02	1.972341062900436e-03	9.867522695757159e-01	1.970249273810082e-01	6.548526827170456e-04	5.830723668947961e+00	3.521107586282628e+00	8.620075062355516e-04
7.400000e+02	1.871502787084828e-03	9.863789228794352e-01	1.634086679966279e+00	7.399847021398450e-04	5.613823107056004e+00	3.586104238361733e+00	8.616813578551069e-04
7.500000e+02	9.119726807761665e-04	9.870767872288985e-01	2.597717202357617e+00	6.911619930284190e-04	5.241208087398796e+00	4.291171514692159e+00	8.622909985178339e-04
7.600000e+02	8.555422203913734e-04	9.863832045377311e-01	3.379624696870189e+00	6.249098286065528e-04	5.082163260527604e+00	4.953049859011960e+00	8.616850982281508e-04
7.700000e+02	2.384480047089783e-03	9.836981762452767e-01	5.652911422786040e+00	7.350124160904999e-04	4.283400225837667e+00	4.975879906694129e+00	8.593395099645984e-04
7.800000e+02	2.278118633520326e-03	9.838770956186675e-01	9.470216619307725e-01	5.413891219749811e-04	4.488448062887288e+00	4.759138718383445e+00	8.594958104339555e-04
7.900000e+02	2.325442350140699e-03	9.836426917955260e-01	2.487803009575352e+00	7.150317346951797e-04	4.519956091091846e+00	4.741559970741816e+00	8.592910398331995e-04
8.000000e+02	2.316797755838650e-03	9.838538273595843e-01	4.121545719978862e+00	6.747406505889222e-04	4.397840973037402e+00	4.791298356641967e+00	8.594754837373719e-04
8.100000e+02	1.566015920544944e-03	9.840420335197179e-01	5.808073738744649e+00	7.876322392404236e-04	4.148858754412233e+00	4.895103646160490e+00	8.596398969622077e-04
8.200000e+02	1.123049401108356e-03	9.843463025342049e-01	7.936314190622934e-01	7.343063116845282e-04	4.009148300107725e+00	5.284538177159912e+00	8.599057004292880e-04
8.300000e+02	1.292488315084894e-03	9.840451418403587e-01	2.235618753948424e+00	7.012248838690793e-04	3.989185950624652e+00	5.381482347648086e+00	8.596426123303976e-04
8.400000e+02	5.590750408637756e-04	9.847450338524881e-01	4.358312364457695e+00	8.094604060927701e-04	3.849518660277110e+00	4.882219801508160e+00	8.602540243196189e-04
8.500000e+02	9.549422426687744e-04	9.835594252616358e-01	2.592892294756805e-01	7.688864334945261e-04	4.123909616568195e+00	3.991222844760343e+00	8.592182998158267e-04
8.600000e+02	8.667695920912420e-04	9.839714529915786e-01	1.244417200236260e+00	9.043764310187506e-04	4.203417861650818e+00	4.487658067967761e+00	8.595782391916344e-04
8.700000e+02	1.174145044763637e-03	9.838770253054541e-01	2.986783371520184e+00	7.849192067923036e-04	4.137971036403913e+00	4.356224967747889e+00	8.594957490097058e-04
8.800000e+02	2.758214661964888e-03	9.848225219165878e-01	4.531391526417236e+00	1.196580186074010e-03	3.737760074630925e+00	4.706827264596905e+00	8.603217163786666e-04
8.900000e+02	2.562152738053576e-03	9.847376942641609e-01	6.012318875627629e+00	1.209023413253576e-03	3.697127446590065e+00	4.728772101656147e+00	8.602476125986370e-04
9.000000e+02	2.870635199875988e-03	9.841805138754486e-01	1.131267895459409e+00	1.299907330198825e-03	3.534134306345508e+00	4.988717475453684e+00	8.597608706957237e-04
9.100000e+02	2.699343463553907e-03	9.843866119993170e-01	2.610925496185275e+00	1.272303716220968e-03	3.430564114183026e+00	5.120352579508228e+00	8.599409139905540e-04
9.200000e+02	2.622629868787957e-03	9.846348554128265e-01	4.319714371767311e+00	1.090865838883373e-03	3.263005774290445e+00	5.068137371390900e+00	8.601577745870954e-04
9.300000e+02	2.377782202304013e-03	9.845319977486446e-01	5.906476930102477e+00	1.213020973418462e-03	3.072496750090319e+00	5.155432650448418e+00	8.600679201410177e-04
9.400000e+02	2.545299890866821e-03	9.844274567578392e-01	1.177256884099531e+00	1.426160335188954e-03	2.829203046174981e+00	5.323344071678100e+00	8.599765951736859e-04
9.500000e+02	2.202076732850874e-03	9.848191857472565e-01	2.878102757789395e+00	1.367898227438483e-03	2.481954793992630e+00	5.451283425571209e+00	8.603188019663117e-04
9.600000e+02	2.193541896554486e-03	9.847515896189647e-01	4.366324844699327e+00	1.398054417668403e-03	2.418243253289718e+00	5.479917928968761e+00	8.602597513091442e-04
9.700000e+02	2.199590303202699e-03	9.847881143530340e-01	5.899719131029680e+00	1.310729753951784e-03	2.350024680802485e+00	5.476077490043560e+00	8.602916586033069e-04
9.800000e+02	2.100290852563203e-03	9.848820459428650e-01	1.139874724025862e+00	1.339326662653014e-03	2.274355723541212e+00	5.499949011587345e+00	8.603737154052048e-04
9.900000e+02	1.984371885091489e-03	9.841415885263347e-01	2.599634286893801e+00	1.235304161513227e-03	2.250000055913196e+00	5.537442332566513e+00	8.597268662711549e-04
