#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.018363274763596e-03	1.000213071978184e+00	3.053460011292565e-01	1.606040722941845e-03	9.046826793313077e-01	4.625817953219787e-01	8.737666002540231e-04
7.100000e+02	5.573241288633981e-03	1.000162374104857e+00	6.246616783083055e-01	1.239116653808786e-03	6.266515304552280e-01	4.137154676247072e-01	8.737223115822808e-04
7.200000e+02	5.778836587076175e-03	1.000091055535177e+00	5.176358990834141e-01	1.260183459695220e-03	5.374370285675296e-01	5.813588074829026e-01	8.736600090730357e-04
7.300000e+02	6.882328107266208e-03	1.001226389075216e+00	1.559375710479679e-01	1.156524911443554e-03	6.160728756104220e+00	1.478712903007070e+00	8.746518142745732e-04
7.400000e+02	7.028140283931234e-03	1.001184702587894e+00	3.010267659663107e-02	1.135498187806651e-03	6.110461214077256e+00	1.542430313136267e+00	8.746153977736055e-04
7.500000e+02	7.099025529928637e-03	1.001229923476655e+00	6.218302952694538e+00	1.154770170087008e-03	6.052631108098709e+00	1.580626651000702e+00	8.746549018586249e-04
7.600000e+02	6.982790819825437e-03	1.001152416477184e+00	6.069008898805570e+00	9.859474430537008e-04	5.997504627161419e+00	1.675415662844979e+00	8.745871932580073e-04
7.700000e+02	6.857007570255517e-03	1.000978479985283e+00	5.999500488365857e+00	8.808047082349257e-04	5.949521596988030e+00	1.688148862124090e+00	8.744352457365777e-04
7.800000e+02	4.209056149213552e-03	1.004662506138443e+00	5.195009011185388e+00	3.161290058477968e-03	4.650971077429039e+00	3.566773919588840e+00	8.776535390155558e-04
7.900000e+02	4.171342378567518e-03	1.004776568590906e+00	4.743726086005257e+00	3.156166596338100e-03	4.617457711505011e+00	3.602364675755905e+00	8.777531817457877e-04
8.000000e+02	4.139048873209756e-03	1.004820686168925e+00	4.242480485310501e+00	3.102463823198472e-03	4.564375349618668e+00	3.710797865852613e+00	8.777917220000958e-04
8.100000e+02	3.640620353291596e-03	1.004221000828261e+00	3.727926048554801e+00	3.136391084267613e-03	4.460166114841362e+00	3.922481600923366e+00	8.772678486015036e-04
8.200000e+02	3.638255274362400e-03	1.004326201024931e+00	3.428569476489188e+00	3.140193813601689e-03	4.414995408233116e+00	3.866419209361466e+00	8.773597494382008e-04
8.300000e+02	3.626714555233101e-03	1.004226879088520e+00	3.074997354200577e+00	3.167322980417829e-03	4.356033315466250e+00	3.877774887611279e+00	8.772729837348324e-04
8.400000e+02	3.929098271534296e-03	1.004365055734726e+00	2.684755286366996e+00	3.027045690590773e-03	4.291961967982683e+00	3.931087954496828e+00	8.773936921536409e-04
8.500000e+02	3.837941649716386e-03	1.004358548172502e+00	2.280029352228288e+00	2.989186961274018e-03	4.187899174170906e+00	4.026132759749605e+00	8.773880072744086e-04
8.600000e+02	3.775829186649462e-03	1.004301124625316e+00	1.888391456921176e+00	2.992407153476363e-03	4.164435964166909e+00	4.034273896759447e+00	8.773378431853713e-04
8.700000e+02	3.838390902920622e-03	1.003925151423807e+00	1.432339157760041e+00	3.146589578807942e-03	4.059393297474289e+00	4.222286537296181e+00	8.770094003412687e-04
8.800000e+02	3.241936542620868e-03	1.004049500329038e+00	1.190637005688736e+00	3.055682587188719e-03	3.965960284688169e+00	4.187684729295524e+00	8.771180291156892e-04
8.900000e+02	2.765894889432232e-03	1.003802569216192e+00	7.519521892747831e-01	3.054111972612455e-03	3.868291957506425e+00	4.353398977164114e+00	8.769023149193717e-04
9.000000e+02	2.586030499065691e-03	1.003797108978854e+00	3.346038419211337e-01	3.119326995292724e-03	3.787661201650198e+00	4.499320872343707e+00	8.768975449627005e-04
9.100000e+02	2.211934741095088e-03	1.003781684955867e+00	6.086650456304072e+00	3.109035200719961e-03	3.727462052455867e+00	4.732245380733871e+00	8.768840708375311e-04
9.200000e+02	1.892365709887711e-03	1.003931243347192e+00	5.775311713178773e+00	3.093083830050476e-03	3.668301039844517e+00	4.740054400924175e+00	8.770147221265303e-04
9.300000e+02	1.747497337383778e-03	1.004078938277568e+00	5.462490712121260e+00	3.002143113605679e-03	3.588184109017967e+00	4.761983136727292e+00	8.771437455324472e-04
9.400000e+02	1.570074378802353e-03	1.004141718089314e+00	5.364284822180815e+00	2.920098267130989e-03	3.506808986424044e+00	4.557634867290281e+00	8.771985887495687e-04
9.500000e+02	1.696368515378965e-03	1.004094476286271e+00	5.026799162164535e+00	2.939490346611395e-03	3.452101596291438e+00	4.558940291457551e+00	8.771573192333113e-04
9.600000e+02	1.886128424045996e-03	1.004236157778745e+00	4.741656806387056e+00	3.000863972247352e-03	3.399007186243255e+00	4.503170947035128e+00	8.772810894173508e-04
9.700000e+02	2.056553024124460e-03	1.004584947590423e+00	4.327226012638494e+00	3.073818951755098e-03	3.322224126109965e+00	4.577921616223497e+00	8.775857853831319e-04
9.800000e+02	2.233192899557348e-03	1.004532606302670e+00	3.805712953255044e+00	3.038638213061134e-03	3.276992076891584e+00	4.722335379616330e+00	8.775400610566518e-04
9.900000e+02	1.944553392322723e-03	1.004350421849290e+00	3.565780844571030e+00	3.270757859081195e-03	3.223537890078549e+00	4.598382578052437e+00	8.773809082772007e-04
