#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.525592013967753e-03	1.024414001773921e+00	6.133493649509322e+00	1.916005220636930e-03	1.547284001593413e+00	1.953248216151073e+00	8.949080597520335e-04
7.500000e+02	3.512859323567779e-03	1.024205656860338e+00	4.000947088638560e+00	1.957467302061353e-03	1.456707262853314e+00	1.943756635370000e+00	8.947260537056000e-04
7.600000e+02	3.728671136002620e-03	1.024776294071821e+00	1.604736542662691e+00	2.072327552331777e-03	1.363924842523828e+00	2.188672929335678e+00	8.952245512260038e-04
7.700000e+02	4.015713648766814e-03	1.025325572986278e+00	5.595677086150966e+00	2.087630378106942e-03	1.322648099294434e+00	2.229833976217925e+00	8.957043905553651e-04
7.800000e+02	4.130393555031597e-03	1.025646817426999e+00	3.322867329065652e+00	1.573620809204087e-03	9.429561871829849e-01	2.586495726576616e+00	8.959850234231836e-04
7.900000e+02	4.741147494799317e-03	1.024849006276899e+00	9.650369653977013e-01	1.624417230627357e-03	8.428790022508692e-01	2.727108515881512e+00	8.952880711879075e-04
8.000000e+02	4.990778950058913e-03	1.025250905862506e+00	4.875593818335872e+00	1.604655980904787e-03	7.982828388666654e-01	2.841028858497445e+00	8.956391628146794e-04
8.100000e+02	5.045736853392032e-03	1.024710402482530e+00	2.569134380292602e+00	1.627107418641216e-03	7.177268086068065e-01	2.963860187187319e+00	8.951669896208083e-04
8.200000e+02	5.132743525421477e-03	1.024761596099911e+00	3.275868144863407e-01	1.573225473652211e-03	6.236604844164350e-01	3.038304304142006e+00	8.952117113648720e-04
8.300000e+02	5.184393811105855e-03	1.024562677181748e+00	4.348563248484306e+00	1.570268902499256e-03	6.000003741358428e-01	3.061695280204243e+00	8.950379396838979e-04
8.400000e+02	5.028686549156578e-03	1.024613060854706e+00	2.070120282850599e+00	1.603283287749100e-03	4.522407761043674e-01	3.236105467028003e+00	8.950819538763356e-04
8.500000e+02	4.944213146384459e-03	1.024554720197849e+00	6.102441119476737e+00	1.624554151977094e-03	4.158616767954902e-01	3.267492642158097e+00	8.950309886182059e-04
8.600000e+02	5.052992805237914e-03	1.024606178480040e+00	3.946966162215217e+00	1.722869689449811e-03	2.995771009956777e-01	3.285210798349774e+00	8.950759415682764e-04
8.700000e+02	5.505109766232474e-03	1.024313602424016e+00	1.891141963644865e+00	1.737660188435426e-03	1.206666939571115e-01	3.285135669909657e+00	8.948203528412843e-04
8.800000e+02	5.781380876675840e-03	1.024816425268614e+00	5.974537897682183e+00	1.791241610368130e-03	6.273623200398789e+00	3.360487657710666e+00	8.952596090555481e-04
8.900000e+02	5.976131273711897e-03	1.024658017447152e+00	3.817043772327212e+00	1.794182293688302e-03	6.214771283111248e+00	3.317300494433134e+00	8.951212270772576e-04
9.000000e+02	6.195669758215851e-03	1.025127253276681e+00	1.730326777329847e+00	1.804520269873751e-03	6.002524492548615e+00	3.347596554383401e+00	8.955311423312885e-04
9.100000e+02	6.106688631892242e-03	1.024482731698113e+00	5.819536115913845e+00	1.875832172063163e-03	5.856538816118034e+00	3.427509209389251e+00	8.949681008711505e-04
9.200000e+02	6.226100044754811e-03	1.025394590297386e+00	3.541375770783467e+00	2.000471544254442e-03	5.689019728489042e+00	3.596777219604354e+00	8.957646827300770e-04
9.300000e+02	6.447825137450082e-03	1.025422558758682e+00	1.211960812237626e+00	2.042904102353608e-03	5.628740417793604e+00	3.677590351372432e+00	8.957891154314941e-04
9.400000e+02	6.183096298561221e-03	1.025316112097004e+00	5.150569177379070e+00	2.016407208633826e-03	5.597877211444142e+00	3.732473053390899e+00	8.956961257073162e-04
9.500000e+02	5.315841330106810e-03	1.026367204482260e+00	3.029444160714595e+00	2.280069901659589e-03	5.196314878990210e+00	3.877051539127781e+00	8.966143394817084e-04
9.600000e+02	4.955984028012838e-03	1.026437912737640e+00	5.883496832224013e-01	2.185888328827575e-03	5.126690965353736e+00	3.982134534463199e+00	8.966761088323043e-04
9.700000e+02	4.729829846566970e-03	1.026827849967476e+00	4.548934173992139e+00	2.156484755774392e-03	5.090373614793172e+00	3.907090065391192e+00	8.970167503787623e-04
9.800000e+02	4.475746645794238e-03	1.025390032595616e+00	2.218808608221316e+00	1.605692584295395e-03	4.760415232629196e+00	4.182322043187840e+00	8.957607012108464e-04
9.900000e+02	4.475727979741767e-03	1.025121313372386e+00	6.179686004473880e+00	1.788706994826889e-03	4.634204965400701e+00	4.316534851803909e+00	8.955259533469337e-04
