#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.100788967149610e-04	1.006215428017719e+00	1.050993070882657e+00	7.352193157714870e-04	5.078145005001092e+00	1.663246211387856e+00	8.790101412325527e-04
1.500000e+02	9.681518442624710e-04	1.006152378048696e+00	5.526310878809724e-01	7.410231333170510e-04	5.036888775695094e+00	1.624323843430064e+00	8.789550620113119e-04
1.600000e+02	1.272683600538185e-03	1.005487341790614e+00	5.948338749602843e+00	8.363507899374129e-04	4.648539260567604e+00	2.324064146649189e+00	8.783740993279107e-04
1.700000e+02	2.062996829034505e-03	1.006443247405387e+00	5.436679449494266e+00	1.031943810420812e-03	4.367605868487427e+00	2.544589652224776e+00	8.792091597991078e-04
1.800000e+02	1.495742264938093e-03	1.006325357488905e+00	4.822871597164816e+00	9.206182782653843e-04	4.199486845514287e+00	2.735862304679129e+00	8.791061734710793e-04
1.900000e+02	1.436628903386010e-03	1.006121578297844e+00	4.432261923443331e+00	9.267499363444546e-04	4.143662187454769e+00	2.606451954173196e+00	8.789281559506493e-04
2.000000e+02	8.827353131596917e-04	1.005861790900940e+00	3.932871481012040e+00	9.479667923461162e-04	3.976635801078263e+00	2.710917498645573e+00	8.787012107557289e-04
2.100000e+02	9.260297386664085e-04	1.005907057065271e+00	2.585151728844232e+00	7.548953188178179e-04	3.656957102970914e+00	3.829316087044714e+00	8.787407543926019e-04
2.200000e+02	1.037708532373017e-03	1.006574937093892e+00	1.805161492420217e+00	7.721505578276074e-04	3.515787567554308e+00	4.180615984851965e+00	8.793242013383928e-04
2.300000e+02	1.152854330275635e-03	1.006242361998673e+00	8.451986940432699e-01	8.322827186215187e-04	3.402183371561779e+00	4.652668243089666e+00	8.790336702321521e-04
2.400000e+02	1.351226466793655e-03	1.006068194600361e+00	4.487331927515228e-01	8.437279042324406e-04	3.329344409739166e+00	4.554171836006486e+00	8.788815209953925e-04
2.500000e+02	5.424142253284845e-04	1.006084736329759e+00	1.311476416341593e+00	4.057680531552823e-04	1.721860583589149e+00	4.748566042795393e+00	8.788959715270475e-04
2.600000e+02	4.785867055052821e-04	1.006104628880909e+00	1.056738276343515e+00	3.846586813073325e-04	1.658465329364493e+00	4.501143927368894e+00	8.789133492711255e-04
2.700000e+02	3.836196736878083e-04	1.006190205059140e+00	8.214380462539920e-01	3.758934985071269e-04	1.610750399383508e+00	4.212307769632268e+00	8.789881069486758e-04
2.800000e+02	2.738705117950503e-04	1.006075325605607e+00	6.356980036495478e-02	3.648336179275400e-04	1.575674555654506e+00	4.429277607713789e+00	8.788877505022691e-04
2.900000e+02	2.064623573778055e-03	1.010553292287620e+00	6.229246405583365e+00	3.223836930117294e-05	5.853761426645955e+00	5.770154335674319e+00	8.827996147174162e-04
3.000000e+02	2.225910163014132e-03	1.010567251444273e+00	5.263677907985241e+00	4.032489057663698e-05	6.005036685428156e+00	5.603465581116974e+00	8.828118091639725e-04
3.100000e+02	2.598644500445575e-03	1.010368835934152e+00	4.304668663182838e+00	1.875784972378924e-04	5.665493894572916e+00	5.906784301414609e+00	8.826384772504298e-04
3.200000e+02	2.450875249009680e-03	1.010105544770909e+00	3.368774411168654e+00	3.375205307852700e-04	5.003279502590785e+00	2.804574001501887e-01	8.824084712336826e-04
3.300000e+02	2.359784409090923e-03	1.010047284890204e+00	2.431955133997607e+00	3.372917778749915e-04	4.903452368330262e+00	3.821754787324521e-01	8.823575765400216e-04
3.400000e+02	2.435062201908087e-03	1.010152873083036e+00	1.388856199388184e+00	3.495609969559408e-04	4.913094789106856e+00	4.750229172271193e-01	8.824498163225862e-04
3.500000e+02	2.438085172064687e-03	1.010476777113585e+00	6.464323864325925e-01	3.552038743440731e-04	4.765933428453090e+00	3.974915337128404e-01	8.827327725561234e-04
3.600000e+02	2.311287241633795e-03	1.010383701994482e+00	2.682513574842034e-02	4.143789174896929e-04	4.600646399639619e+00	2.014205093891936e-01	8.826514639503213e-04
3.700000e+02	1.168197201645886e-03	1.009443086194529e+00	5.590710854706373e+00	5.249085418948629e-04	4.545291925474772e+00	3.217031413797009e-02	8.818297603626607e-04
3.800000e+02	1.650765368152374e-03	1.010056991448716e+00	4.012105961647334e+00	4.517753756605801e-04	4.512824698617454e+00	7.373701817951038e-01	8.823660559999168e-04
3.900000e+02	1.779794884568921e-03	1.009731074343132e+00	2.981974255385485e+00	6.765848220647772e-04	4.950091886243328e+00	4.145212470650329e-01	8.820813411833552e-04
4.000000e+02	3.715491935934749e-03	1.010709613492050e+00	2.286330768849218e+00	3.883401845482023e-04	4.249399284240692e+00	8.444042265605910e-01	8.829361738678301e-04
4.100000e+02	3.807783126451970e-03	1.010636399147140e+00	1.233382348381264e+00	3.490442166123080e-04	4.064745733756957e+00	1.087741624205785e+00	8.828722152463778e-04
4.200000e+02	3.912407337098221e-03	1.010431157530523e+00	2.138006181090331e-01	3.676043470512854e-04	4.043934886489558e+00	1.139599389602133e+00	8.826929201795504e-04
4.300000e+02	3.465424780204583e-03	1.009837885403200e+00	5.481474350584596e+00	3.681118631956576e-04	3.633402497476725e+00	1.600087090965452e+00	8.821746492388483e-04
4.400000e+02	3.449125807747279e-03	1.010272684685880e+00	4.524543105836717e+00	3.289557772139989e-04	3.363028332982744e+00	1.881742502889270e+00	8.825544813982791e-04
4.500000e+02	3.136054116410569e-03	1.010733750131882e+00	3.468219992283072e+00	4.608656911646863e-04	3.677328261497621e+00	1.637374107905454e+00	8.829572591648713e-04
4.600000e+02	3.394893955047197e-03	1.010587469968052e+00	2.516041331380574e+00	6.900932020532775e-04	3.405274499777977e+00	1.881077914606574e+00	8.828294716713716e-04
4.700000e+02	3.348106476795285e-03	1.010704311798141e+00	1.543770553808958e+00	6.897276917058017e-04	3.381495189218638e+00	1.886020722645556e+00	8.829315424116014e-04
4.800000e+02	3.237545202851126e-03	1.009517145286020e+00	4.472698068943902e-01	1.009572729982644e-03	3.265191654184860e+00	2.189335873392180e+00	8.818944569382230e-04
4.900000e+02	2.758973898840013e-03	1.010027701480677e+00	6.176125467373515e+00	1.522786679686977e-03	3.038619591298676e+00	2.070270268354243e+00	8.823404688560256e-04
5.000000e+02	2.674953257950000e-03	1.010786461110105e+00	5.328903048235028e+00	1.528097625946981e-03	2.943858491564025e+00	2.042459965144842e+00	8.830033064457241e-04
5.100000e+02	2.006693323913527e-03	1.011149984974020e+00	4.441561188585871e+00	1.737672956141441e-03	2.824632930244391e+00	2.035566875362807e+00	8.833208737917059e-04
5.200000e+02	1.819842215779582e-03	1.010987747826027e+00	3.420098595704684e+00	1.853233451389868e-03	2.671349023257130e+00	2.173914393150276e+00	8.831791465885647e-04
5.300000e+02	9.269417133014370e-04	1.010145992711094e+00	2.392021505349562e+00	1.780351015631454e-03	2.470404758601027e+00	2.430099418760360e+00	8.824438057640672e-04
5.400000e+02	1.524391309895201e-03	1.008125269836589e+00	1.091298902020238e+00	1.391211676377018e-03	1.843003472826285e+00	3.449699715665953e+00	8.806785417362539e-04
5.500000e+02	1.612810742950058e-03	1.007926080725214e+00	3.716592674720806e-01	1.400236782870084e-03	1.808598856865444e+00	3.452542172525983e+00	8.805045340197682e-04
5.600000e+02	1.667524082371690e-03	1.007780283290668e+00	5.941335723497209e+00	1.232207302067569e-03	1.403518232486843e+00	3.857288969699628e+00	8.803771682291409e-04
5.700000e+02	1.786046025230951e-03	1.008188576111838e+00	4.705722067099938e+00	1.479945169939815e-03	1.078082352139350e+00	4.663666483317627e+00	8.807338448616069e-04
5.800000e+02	2.219136888335322e-03	1.006625770765693e+00	3.319904416446758e+00	1.104415879993661e-03	1.036046037215770e+00	5.344174707059619e+00	8.793686086410292e-04
5.900000e+02	2.863206916777067e-03	1.005870775280572e+00	2.594236205851632e+00	8.233722999446039e-04	1.132752006865342e+00	5.387734529504211e+00	8.787090593342633e-04
6.000000e+02	2.744564600009570e-03	1.005935567751441e+00	1.920762294163881e+00	8.980802803743785e-04	1.032827459731129e+00	5.602777599121342e+00	8.787656607710762e-04
6.100000e+02	2.617372910505568e-03	1.005190390289916e+00	1.659096498750559e+00	8.165319189319235e-04	5.292456525220801e-01	5.823620177029661e+00	8.781146882979262e-04
6.200000e+02	2.450286983930638e-03	1.005342597749309e+00	1.266318523416451e+00	7.996969540805174e-04	3.866268753985930e-01	5.863746064950043e+00	8.782476537610394e-04
6.300000e+02	2.795975816686516e-03	1.005214741775120e+00	7.211536403231417e-01	8.047809499080027e-04	2.046815420730665e-01	6.089311676820848e+00	8.781359612796884e-04
6.400000e+02	2.405796951493152e-03	1.005743485690519e+00	1.409689883658987e-01	1.245027958341690e-03	2.420234248657049e-01	6.116763914460574e+00	8.785978616350288e-04
6.500000e+02	2.519906707758278e-03	1.006347304169778e+00	5.752847664710950e+00	1.192326396780191e-03	2.487239628420171e-01	6.214768118721698e+00	8.791253456627565e-04
6.600000e+02	2.777776361529053e-03	1.006526977885597e+00	5.126982223959395e+00	1.219936155510020e-03	1.595105562064764e-01	4.447240691170756e-02	8.792823051109225e-04
6.700000e+02	2.775005833506207e-03	1.006589009100657e+00	4.556367073730402e+00	1.175821364265742e-03	1.385359526627650e-01	2.376436042821492e-02	8.793364943686024e-04
6.800000e+02	2.947597147093362e-03	1.006672144685254e+00	3.947781296677559e+00	1.209620730332507e-03	8.987871307311568e-02	6.142215010794579e-02	8.794091199912309e-04
6.900000e+02	2.937527125274129e-03	1.006582168947557e+00	3.288585742847717e+00	1.166279789704135e-03	2.869117591417812e-02	1.679989088405299e-01	8.793305189444784e-04
7.000000e+02	3.034857067469051e-03	1.006326342337527e+00	2.696815974353016e+00	1.517493943630986e-03	6.190718789251743e+00	2.653248912999494e-01	8.791070338155968e-04
7.100000e+02	2.722321783560634e-03	1.006730294770292e+00	1.698172011035529e+00	1.832616602759479e-03	6.221419649493642e+00	5.870819551328663e-01	8.794599187695428e-04
7.200000e+02	2.808174906408453e-03	1.006571702080554e+00	1.094752371695543e+00	2.068112744737035e-03	6.017918126122966e+00	7.687469433713175e-01	8.793213752939373e-04
7.300000e+02	2.910847751555393e-03	1.006525239089987e+00	4.983758986844327e-01	2.076634873332605e-03	5.953335077810380e+00	8.140029680352938e-01	8.792807861330453e-04
7.400000e+02	3.076675661972548e-03	1.006863315539416e+00	6.167957766191563e+00	2.008807989050248e-03	5.912348026856557e+00	8.421610015098056e-01	8.795761231148535e-04
7.500000e+02	2.520745252841759e-03	1.006721302520719e+00	5.437960461795099e+00	2.237826075860758e-03	5.832486583823360e+00	1.011194474636250e+00	8.794520633159814e-04
7.600000e+02	2.700257788123037e-03	1.006850549473960e+00	4.852427603284391e+00	2.250537903548787e-03	5.748888437168458e+00	1.046507473680964e+00	8.795649709294601e-04
7.700000e+02	2.711294042029990e-03	1.007341984786219e+00	4.257625655761503e+00	2.202874480332953e-03	5.675457650894846e+00	1.049787238678975e+00	8.799942792179305e-04
7.800000e+02	2.777407526549976e-03	1.007338722047029e+00	3.581236141711703e+00	2.199387960424294e-03	5.649812784524620e+00	1.067226643348604e+00	8.799914289527132e-04
7.900000e+02	2.915760876876069e-03	1.007477735786707e+00	2.968067347846670e+00	2.241747129903624e-03	5.543494304842444e+00	1.097289975954076e+00	8.801128686400252e-04
8.000000e+02	2.872801274878767e-03	1.007651784601946e+00	2.294385695500316e+00	2.236436629800291e-03	5.482447748657813e+00	1.122489407339530e+00	8.802649142849288e-04
8.100000e+02	2.438710880642842e-03	1.006885178540796e+00	1.251196461651762e+00	2.299172809046365e-03	5.410496449515218e+00	1.557919201466680e+00	8.795952222057594e-04
8.200000e+02	2.235104505394489e-03	1.006612858953439e+00	6.028339256560001e-01	2.275365927741889e-03	5.361028399106684e+00	1.629310490713775e+00	8.793573291340796e-04
8.300000e+02	2.199470930724147e-03	1.006296484738241e+00	6.086915697850907e+00	2.351282249166323e-03	5.242971184726346e+00	1.951419569848287e+00	8.790809508001364e-04
8.400000e+02	2.099753796357682e-03	1.006452392499295e+00	5.265446128629039e+00	2.488642994893227e-03	5.138805471473650e+00	2.276171431563585e+00	8.792171487744939e-04
8.500000e+02	2.305896876029512e-03	1.006343861803315e+00	4.709275959359442e+00	2.471545165631029e-03	5.064692586422900e+00	2.309389796605964e+00	8.791223384786617e-04
8.600000e+02	1.995283756921505e-03	1.006042151442636e+00	4.071518663481103e+00	2.429393001464293e-03	4.972592363643163e+00	2.466229470372239e+00	8.788587702015641e-04
8.700000e+02	1.788008619154361e-03	1.005963258880613e+00	3.420831774007031e+00	2.416024710240393e-03	4.940171420452065e+00	2.591135053051496e+00	8.787898512005677e-04
8.800000e+02	1.468396639844303e-03	1.006386379404683e+00	2.788224131497852e+00	2.374575061926711e-03	4.872691033279858e+00	2.706818224743125e+00	8.791594810246241e-04
8.900000e+02	1.815076760369316e-03	1.007059573200369e+00	1.975016212332398e+00	2.470111417751884e-03	4.815897737845278e+00	2.942064131475758e+00	8.797475699735173e-04
9.000000e+02	1.466838245036744e-03	1.008360881487527e+00	1.962197634023340e+00	2.715112978786683e-03	4.750231223673300e+00	2.319197127385391e+00	8.808843674717775e-04
9.100000e+02	1.711789774217312e-03	1.009026871696403e+00	1.920264278258457e+00	2.593340963445380e-03	4.575518088368447e+00	1.750368406616525e+00	8.814661635079580e-04
9.200000e+02	1.782677927877535e-03	1.009124004284245e+00	1.105631123011891e+00	2.593248162766234e-03	4.535348503852556e+00	1.760037391000848e+00	8.815510166391859e-04
9.300000e+02	1.780076743311466e-03	1.008766878930544e+00	6.277515767478985e+00	2.626207686379636e-03	4.451607285745569e+00	2.108620151804301e+00	8.812390389067305e-04
9.400000e+02	1.908608921092133e-03	1.008714566265378e+00	5.515941923394399e+00	2.631798881930909e-03	4.421593229476700e+00	2.086204249029288e+00	8.811933395843835e-04
9.500000e+02	2.426946949829316e-03	1.008152011805875e+00	4.692906318858956e+00	2.661664575770001e-03	4.349736194894009e+00	2.186612259072840e+00	8.807019029982106e-04
9.600000e+02	2.412225591454405e-03	1.008168319123123e+00	3.901631417975894e+00	2.664676100693643e-03	4.333805381441202e+00	2.235127210546711e+00	8.807161487519910e-04
9.700000e+02	2.955818405763090e-03	1.008167814683852e+00	3.109874178724310e+00	2.650044805017992e-03	4.284251438983326e+00	2.332583165370604e+00	8.807157080836978e-04
9.800000e+02	3.354637298553880e-03	1.008668814961119e+00	2.356988022645153e+00	2.648677675361183e-03	4.171659826499794e+00	2.410531773758637e+00	8.811533721387464e-04
9.900000e+02	3.540415214503147e-03	1.008654927060382e+00	1.576680153274223e+00	2.625935733739013e-03	4.074293692993822e+00	2.486195994494221e+00	8.811412399399660e-04
