#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.236017214370818e-03	1.013716496059678e+00	1.629439965530958e+00	8.746501728592899e-04	1.537383929284693e+00	1.548904749022794e+00	8.855629277386658e-04
2.600000e+02	2.344061311018915e-03	1.012273956878794e+00	8.591484338820969e-01	1.200595469729366e-03	1.109987677399465e+00	1.656621339493875e+00	8.843027536906287e-04
2.700000e+02	2.250549869067510e-03	1.012249534703289e+00	6.049118127897698e+00	1.193937222044888e-03	1.041308775848516e+00	1.680866747645764e+00	8.842814189552014e-04
2.800000e+02	2.115106560002707e-03	1.012251837424288e+00	4.850723719618030e+00	1.195691459796238e-03	9.758713341034809e-01	1.802437739503969e+00	8.842834305672818e-04
2.900000e+02	1.977198396080126e-03	1.012252889472240e+00	3.637389042624688e+00	1.202484323377774e-03	9.110778354128816e-01	1.941448346579628e+00	8.842843496158211e-04
3.000000e+02	2.285058519551162e-03	1.010949166248555e+00	3.766085648216195e+00	1.103154387251518e-03	5.901740433408683e+00	2.024480235409096e+00	8.831454424761869e-04
3.100000e+02	2.277294132592563e-03	1.011665655715151e+00	2.327748019018285e+00	1.154994574670094e-03	6.041818888148390e+00	2.309679439680584e+00	8.837713536773942e-04
3.200000e+02	2.364262302731428e-03	1.011396810494807e+00	1.298789257515953e+00	1.156464744702088e-03	6.012001869523724e+00	2.304982921657161e+00	8.835364957448641e-04
3.300000e+02	3.029827047014081e-03	1.011492708904915e+00	4.003757095987433e-01	1.736018176633780e-03	5.694689820340534e+00	2.470073819537506e+00	8.836202707225339e-04
3.400000e+02	2.725165679897759e-03	1.011565522436998e+00	5.651661224387520e+00	1.636834555528935e-03	5.546591108092074e+00	2.585452880405274e+00	8.836838792017300e-04
3.500000e+02	2.111758555772834e-03	1.012639359868929e+00	4.377683565828418e+00	1.419207763679993e-03	5.330214766591706e+00	2.980103869757494e+00	8.846219626045675e-04
3.600000e+02	2.117374370070936e-03	1.013114123892807e+00	2.786273009322541e+00	1.128811238133256e-03	5.335135118049085e+00	3.388769630883867e+00	8.850367071811867e-04
3.700000e+02	1.992675761620042e-03	1.013828103528396e+00	1.595889443133009e+00	8.491791233583054e-04	5.054562915253873e+00	3.617534357248693e+00	8.856604258430563e-04
3.800000e+02	1.929742464809909e-03	1.013520399705572e+00	4.700540503345857e-01	6.544329925204292e-04	4.912966363135675e+00	3.613374979901635e+00	8.853916217945125e-04
3.900000e+02	1.945195242770680e-03	1.013911463915649e+00	5.709420130363353e+00	7.966048195319088e-04	4.847563519994183e+00	3.451342437970681e+00	8.857332478488935e-04
4.000000e+02	7.332079176946657e-04	1.014098521573033e+00	4.247500179781746e+00	1.552878809550291e-03	4.584907003872877e+00	3.895084741015943e+00	8.858966577641638e-04
4.100000e+02	4.410419771678130e-04	1.014401641699372e+00	2.202032428573025e+00	1.657847904085290e-03	4.200580169514972e+00	5.021533477815022e+00	8.861614575850018e-04
4.200000e+02	9.444435386123224e-04	1.014087902749134e+00	6.416128973108814e-01	1.791431564689666e-03	4.039449659489434e+00	5.422967631755958e+00	8.858873813670469e-04
4.300000e+02	1.178704879903887e-03	1.013755354343851e+00	2.306818312110707e-01	1.453197275294975e-03	3.798192361980621e+00	4.771784196581510e+00	8.855968735766127e-04
4.400000e+02	1.913526982323625e-03	1.012829210148303e+00	5.000495117500341e+00	8.989668976995011e-04	3.857314954407459e+00	5.014927533033501e+00	8.847878120998533e-04
4.500000e+02	1.505565671969951e-03	1.012446568671853e+00	3.571130602295998e+00	8.640395323392654e-04	3.779446794879330e+00	5.355017938659105e+00	8.844535439810281e-04
4.600000e+02	2.652650811702966e-03	1.013830361734071e+00	3.011173743571970e+00	5.494597534344307e-04	4.112075792981100e+00	4.353614831532742e+00	8.856623985674200e-04
4.700000e+02	2.861457512779474e-03	1.014166812090932e+00	1.624012996542585e+00	5.261386771825289e-04	4.163328108850140e+00	4.390344618222131e+00	8.859563150265268e-04
4.800000e+02	2.955330810970411e-03	1.014315749853704e+00	2.622128609503533e-01	4.825119431533949e-04	3.921804416747248e+00	4.671134221135389e+00	8.860864241465465e-04
4.900000e+02	2.985407936894313e-03	1.014149964324894e+00	5.228700038300497e+00	4.970203913467877e-04	3.813709042454057e+00	4.778439433832154e+00	8.859415971472415e-04
5.000000e+02	2.167925709131229e-03	1.014757364783567e+00	3.632204357653874e+00	1.996014805636783e-04	5.167399633601240e+00	3.679050993783032e+00	8.864722103222107e-04
5.100000e+02	1.278945724766248e-03	1.016993348493512e+00	2.950796539034396e+00	1.749393589132247e-04	3.654256909448177e+00	4.483601292741380e+00	8.884255220106866e-04
5.200000e+02	1.679189192228200e-03	1.017426202016759e+00	1.493198586540202e+00	3.959398174683855e-04	2.807219101083226e+00	5.189959736536634e+00	8.888036543926878e-04
5.300000e+02	1.510065424907191e-03	1.017507382432951e+00	6.065761579283565e+00	4.328283738145235e-04	2.688786659776050e+00	5.409611320695855e+00	8.888745720183919e-04
5.400000e+02	1.357266755942833e-03	1.017362939810031e+00	4.540415592623667e+00	4.276117193819352e-04	2.600169327762777e+00	5.416735300898257e+00	8.887483897647339e-04
5.500000e+02	1.055332379886974e-03	1.017320178856185e+00	3.094651140518932e+00	3.639117536510580e-04	2.495221594796432e+00	5.369291276947134e+00	8.887110346308005e-04
5.600000e+02	9.719196096870290e-04	1.017395537506497e+00	1.500002995173547e+00	3.591091160642174e-04	2.264854259142405e+00	5.587211974534414e+00	8.887768664755621e-04
5.700000e+02	8.854348805759313e-04	1.017732102726072e+00	6.149657549393988e+00	3.263389029117730e-04	2.217021407750265e+00	5.657749566864047e+00	8.890708832764921e-04
5.800000e+02	1.077416859177684e-03	1.017737029356583e+00	4.451914128636686e+00	3.667212631327386e-04	1.769189114178668e+00	6.167835693326932e+00	8.890751870846636e-04
5.900000e+02	9.933165784892463e-04	1.017547311813676e+00	2.669959452578114e+00	5.082901837243493e-04	1.864435649061285e+00	6.227720466501574e+00	8.889094535453622e-04
6.000000e+02	1.228584698521119e-03	1.017234250084520e+00	9.946837171554730e-01	5.535127586033485e-04	1.827785020546148e+00	5.171357960375100e-02	8.886359689345151e-04
6.100000e+02	1.180840834038342e-03	1.016931656640582e+00	5.621268474042136e+00	7.408548387515567e-04	1.707941906499039e+00	2.706710702150008e-01	8.883716292131341e-04
6.200000e+02	9.537674552226160e-04	1.016316620816084e+00	4.304852597642840e+00	7.193648288083571e-04	1.706849052805285e+00	4.438528019595114e-02	8.878343459317395e-04
6.300000e+02	1.026223645451825e-03	1.017436462776250e+00	3.444442215146983e+00	6.562368339182626e-04	1.518414713373413e+00	5.845262288648945e+00	8.888126179917321e-04
6.400000e+02	1.246482549347720e-03	1.017643332685878e+00	2.021772957624852e+00	8.579150982573062e-04	1.352145072105692e+00	5.818968378622722e+00	8.889933355035257e-04
6.500000e+02	9.472715522460208e-04	1.017509500248768e+00	3.215655955664783e-01	8.580387129594536e-04	1.155060903830546e+00	6.093136599328694e+00	8.888764221009183e-04
6.600000e+02	6.744889453433357e-04	1.017498768833176e+00	5.287638686149146e+00	9.834970594041470e-04	1.252520949862841e+00	5.721691477976061e+00	8.888670473458978e-04
6.700000e+02	1.476145434818131e-03	1.017955730218374e+00	3.506097668723678e+00	9.807494419608754e-04	1.255190318628508e+00	5.836384157737476e+00	8.892662398851455e-04
6.800000e+02	1.533255051694195e-03	1.017774637998072e+00	1.871401019776926e+00	9.488007521404536e-04	1.234859164118181e+00	5.846623960802601e+00	8.891080412591741e-04
6.900000e+02	1.459999855645896e-03	1.017769678466983e+00	3.074814716353292e-01	9.539471502721379e-04	1.181803180822911e+00	5.824542182792539e+00	8.891037087097000e-04
7.000000e+02	1.373960856896947e-03	1.017712152084219e+00	4.775996713823615e+00	9.794927418617578e-04	1.136331788251927e+00	6.048753677676945e+00	8.890534547855110e-04
7.100000e+02	1.410414196227528e-03	1.017590160890492e+00	3.039203384635718e+00	1.056083200354744e-03	1.094855751825076e+00	6.194247641963500e+00	8.889468856618013e-04
7.200000e+02	1.168215079782405e-03	1.017093589927559e+00	2.053212191459679e+00	1.288877793087803e-03	1.092975145217580e+00	5.562243774535125e+00	8.885130909692272e-04
7.300000e+02	1.711676360624964e-03	1.015837627353262e+00	2.186273014200863e-01	1.564593782333851e-03	1.415753566110069e+00	5.525997879263070e+00	8.874159065998819e-04
7.400000e+02	1.545727334502599e-03	1.015578997507962e+00	5.131276500362919e+00	1.581863229145186e-03	1.340426583663036e+00	5.514062275533563e+00	8.871899726194301e-04
7.500000e+02	1.286550077185119e-03	1.015558292095337e+00	3.724873015341584e+00	1.517640304715510e-03	1.242550485425780e+00	5.576070285587013e+00	8.871718847754468e-04
7.600000e+02	5.298053651553828e-04	1.015888209187622e+00	2.462775935677071e+00	1.214722798852279e-03	1.054740125264650e+00	5.578758758696843e+00	8.874600939022493e-04
7.700000e+02	8.091207198515415e-04	1.014933036796422e+00	2.179144715459568e+00	1.281704552783997e-03	9.039725958563841e-01	4.561309418095915e+00	8.866256739608414e-04
7.800000e+02	8.105962975428495e-04	1.014656294625517e+00	7.412056046513966e-01	1.327047670249949e-03	9.068129169207587e-01	4.639265498465462e+00	8.863839174065703e-04
7.900000e+02	8.960553875100257e-04	1.014836417097297e+00	5.475087599920757e+00	1.344957742704821e-03	8.848318036055325e-01	4.845798494044641e+00	8.865412688791766e-04
8.000000e+02	6.587828289364759e-04	1.014852209578205e+00	4.297711403129233e+00	1.571126153779229e-03	8.017425789016057e-01	4.732749470793046e+00	8.865550648819879e-04
8.100000e+02	6.816584798949463e-04	1.014166651309009e+00	2.992898272777551e+00	1.746890569199596e-03	7.187195054340121e-01	4.778930177022922e+00	8.859561745705800e-04
8.200000e+02	6.588079485850503e-04	1.014312891182474e+00	1.565604738219717e+00	1.770498161512595e-03	6.796187828928206e-01	4.930409890944177e+00	8.860839268672046e-04
8.300000e+02	1.233933357635790e-03	1.013239291760333e+00	1.368296807838918e+00	1.932642332421719e-03	4.850591583865950e-01	4.056268812823728e+00	8.851460513850702e-04
8.400000e+02	1.029595709628154e-03	1.013366092886103e+00	8.155746275925498e-02	1.895491878994222e-03	3.988404685954636e-01	4.204113570325667e+00	8.852568223714489e-04
8.500000e+02	1.212613293549575e-03	1.013525249329220e+00	5.150981356969384e+00	1.941383841908009e-03	3.436980667122737e-01	4.222738966559028e+00	8.853958583309935e-04
8.600000e+02	1.377095099939718e-03	1.013315806911557e+00	4.010847394432902e+00	1.958561614986456e-03	3.064396203176289e-01	4.158874951357152e+00	8.852128935264359e-04
8.700000e+02	1.450414029218182e-03	1.013552211407652e+00	2.688382733289647e+00	2.022986537468817e-03	2.180081124538102e-01	4.330457489722628e+00	8.854194118760000e-04
8.800000e+02	1.851945798129568e-03	1.013524321283266e+00	1.303885068185748e+00	2.007269459301273e-03	1.319381517710250e-01	4.552308125573453e+00	8.853950476081774e-04
8.900000e+02	1.391984676082635e-03	1.013963931495511e+00	6.251368354067096e+00	2.003816572493704e-03	4.883860006293345e-02	4.684621885889010e+00	8.857790825016933e-04
9.000000e+02	2.547769081165902e-03	1.012284803948168e+00	5.019407050795444e+00	2.313343923200394e-03	2.835750814373287e-01	4.482963661874992e+00	8.843122294785338e-04
9.100000e+02	2.606437460780851e-03	1.011971593428737e+00	3.882864013592802e+00	2.351091443649034e-03	2.329846681914361e-01	4.533989731647219e+00	8.840386148874093e-04
9.200000e+02	3.048655256800057e-03	1.011927575159137e+00	2.477686001779692e+00	2.573540358714352e-03	8.061495397708292e-02	4.966657241645614e+00	8.840001613869946e-04
9.300000e+02	2.990968385509279e-03	1.011716217504646e+00	1.332717182807612e+00	2.650520494674941e-03	6.272706480398257e+00	5.127886438437324e+00	8.838155234689588e-04
9.400000e+02	2.758124535655014e-03	1.011752417269894e+00	1.995868355797443e-01	2.613202205883996e-03	6.222817553019788e+00	5.216563263396916e+00	8.838471468767073e-04
9.500000e+02	2.244259244666592e-03	1.010577517379271e+00	5.817720112876019e+00	2.427024396695956e-03	6.013379947933377e+00	5.057534460361187e+00	8.828207772842383e-04
9.600000e+02	2.254059591576379e-03	1.010181474870600e+00	4.275868740754191e+00	3.054513069468623e-03	5.825294520543348e+00	5.798521320595397e+00	8.824748022854585e-04
9.700000e+02	2.150557355656120e-03	1.009972850888251e+00	3.439897366623732e+00	3.058766127364589e-03	5.789933911588233e+00	5.731734318548971e+00	8.822925524500026e-04
9.800000e+02	2.924151119973940e-03	1.010251564046618e+00	2.900821065554394e+00	2.262360014893619e-03	5.573975744389381e+00	5.540569436348305e+00	8.825360308204170e-04
9.900000e+02	2.790607267777372e-03	1.010370901407240e+00	1.976475283459949e+00	2.255093721166320e-03	5.525200363401392e+00	5.553117816368640e+00	8.826402816073700e-04
