#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.112203922072860e-03	1.003069254604843e+00	1.405527239595483e+00	1.318730844263684e-03	3.873844395603832e+00	5.672925119875439e+00	8.762617056003914e-04
3.900000e+02	2.158630850354466e-03	1.003015207756609e+00	1.044723350772861e+00	1.311724393593127e-03	3.846846688284142e+00	5.774769566183131e+00	8.762144913295936e-04
4.000000e+02	2.302283908782521e-03	1.003238657037701e+00	8.631698839031147e-01	1.259775489333737e-03	3.856385252847941e+00	5.655932605520180e+00	8.764096922564155e-04
4.100000e+02	2.238911766045263e-03	1.003190199255074e+00	6.231553134376951e-01	1.266913864219589e-03	3.817692842031671e+00	5.628421653355175e+00	8.763673604841474e-04
4.200000e+02	2.063496245352201e-03	1.003015754566689e+00	1.695067588326745e-01	1.205209559279150e-03	3.724163037018960e+00	5.880853979162847e+00	8.762149690121977e-04
4.300000e+02	2.894383682798031e-03	1.003537938823532e+00	3.098716009846077e-02	1.279056826326699e-03	3.452315123365329e+00	5.986125940792815e+00	8.766711389779682e-04
4.400000e+02	2.926391222063136e-03	1.003561903642162e+00	6.001895888951446e+00	1.213490850515926e-03	3.361943840919104e+00	6.055434825241624e+00	8.766920741753647e-04
4.500000e+02	3.073344771026587e-03	1.003548379723550e+00	5.567347831168210e+00	1.219985246940948e-03	3.310964167143486e+00	6.203584758963435e+00	8.766802599442590e-04
4.600000e+02	2.849966230330897e-03	1.002277494865668e+00	5.523398060247841e+00	1.052998123541315e-03	2.921615696770929e+00	3.851735913621930e-02	8.755700397594835e-04
4.700000e+02	2.840910073464266e-03	1.002281759871715e+00	5.258907568768367e+00	1.085651358463664e-03	2.783977079027309e+00	2.310037325368735e-01	8.755737655854482e-04
4.800000e+02	2.849333050867661e-03	1.002494267352614e+00	4.893353333393176e+00	8.953553703314788e-04	2.639488296166421e+00	5.176488326259046e-01	8.757594079693720e-04
4.900000e+02	2.857112951515969e-03	1.002563374600756e+00	4.697716455628633e+00	8.155162277074092e-04	2.516254861151957e+00	6.049821744030551e-01	8.758197787113202e-04
5.000000e+02	2.601267235186116e-03	1.002426392533228e+00	4.435411228755505e+00	8.139460726711525e-04	2.349152539007123e+00	8.028156055812238e-01	8.757001138531083e-04
5.100000e+02	1.962466518011545e-03	1.002286522678741e+00	4.242675080593088e+00	3.360048852069892e-04	1.571498245082713e+00	1.541829650013805e+00	8.755779262806233e-04
5.200000e+02	2.538494644483024e-03	1.002602141012045e+00	3.876390734562253e+00	2.893060000044003e-04	1.248612721854021e+00	2.023032918304977e+00	8.758536442909106e-04
5.300000e+02	2.414172151840039e-03	1.002352999898651e+00	3.474040175473826e+00	3.289101185540833e-04	1.278950023733477e+00	2.168180514366526e+00	8.756359994812867e-04
5.400000e+02	2.585280529505760e-03	1.002789585784444e+00	3.192946548632190e+00	3.380906206026041e-04	1.222728490027951e+00	2.260606654303610e+00	8.760173923822952e-04
5.500000e+02	3.476756908278545e-03	1.002334366336798e+00	2.964534293368979e+00	3.223386551915668e-04	1.000595747795624e+00	2.478638293439650e+00	8.756197215656632e-04
5.600000e+02	2.895424360530843e-03	1.001306397801504e+00	3.190987761235125e+00	7.074577050955482e-04	8.745109147657719e-01	2.226551436430097e+00	8.747217083348672e-04
5.700000e+02	3.334542173471525e-03	1.001591869530945e+00	3.020585752089479e+00	8.047917703488065e-04	5.884111686275492e-01	2.539583159876099e+00	8.749710908609416e-04
5.800000e+02	3.360134623457610e-03	1.002864953510496e+00	2.786288684799932e+00	9.197853249917028e-04	6.162797783692817e-01	2.521540763697429e+00	8.760832321554458e-04
5.900000e+02	3.151092319832938e-03	1.003123853095055e+00	2.433678305369304e+00	8.605241973938958e-04	4.551871430144460e-01	2.754526112188894e+00	8.763094017748445e-04
6.000000e+02	1.804064831461767e-03	1.001911197306172e+00	2.164976899377875e+00	1.381139823305516e-03	6.015006974336210e+00	3.499312898820130e+00	8.752500493672276e-04
6.100000e+02	1.856010049838581e-03	1.001854712375729e+00	2.002631265307362e+00	1.384395188832510e-03	5.975120898137613e+00	3.525118377561759e+00	8.752007052354401e-04
6.200000e+02	1.873965713711690e-03	1.001840674064528e+00	1.890935403405474e+00	1.390421556951440e-03	5.957228377516792e+00	3.481422411385148e+00	8.751884416410171e-04
6.300000e+02	1.573408387769217e-03	1.001636558631694e+00	1.876585287822063e+00	1.421972610765159e-03	5.888831227975007e+00	3.419392139431468e+00	8.750101303863421e-04
6.400000e+02	1.656181975770188e-03	1.001554459781363e+00	1.652057300530038e+00	1.418002402893178e-03	5.784033102439782e+00	3.592438957374620e+00	8.749384104345163e-04
6.500000e+02	1.688284428592660e-03	1.001927969232970e+00	1.469453873942460e+00	1.483336746724441e-03	5.655485126066607e+00	3.735166627489457e+00	8.752647009948342e-04
6.600000e+02	1.974121972287519e-03	1.001991983584345e+00	1.177865544497243e+00	1.527658304735570e-03	5.509208631671235e+00	3.988798645771692e+00	8.753206226816577e-04
6.700000e+02	1.797661799247125e-03	1.002078903365393e+00	1.040916096385591e+00	1.512693784937161e-03	5.472034746976068e+00	3.966346905919601e+00	8.753965541043804e-04
6.800000e+02	1.909108343811469e-03	1.000869777204921e+00	1.497018763203315e+00	1.367763034838077e-03	5.157337054045868e+00	3.693338313746127e+00	8.743402851111908e-04
6.900000e+02	2.090903327741941e-03	1.000632783384638e+00	1.448266911346377e+00	1.278262326496189e-03	5.057304573181169e+00	3.766476097075527e+00	8.741332519395285e-04
7.000000e+02	2.032143716839394e-03	1.000749299017543e+00	1.399404799230561e+00	1.290665376119549e-03	5.029745735428421e+00	3.775598106539155e+00	8.742350377202702e-04
7.100000e+02	2.130757109447257e-03	1.000995995654345e+00	1.327554623165637e+00	1.223326374849093e-03	4.982830130992390e+00	3.819162823076608e+00	8.744505470828965e-04
7.200000e+02	2.412680447219498e-03	1.000984457027445e+00	1.101389616110414e+00	1.367745389836932e-03	4.805957266382735e+00	4.133433062957934e+00	8.744404671638470e-04
7.300000e+02	2.556289775588335e-03	1.001133319325430e+00	8.519839448358101e-01	1.458758299682474e-03	4.703303167055665e+00	4.378000987295505e+00	8.745705103593025e-04
7.400000e+02	2.811745416998512e-03	1.001324964397696e+00	7.943125895527564e-01	1.466568135971556e-03	4.302265619081055e+00	4.733086684236257e+00	8.747379277505972e-04
7.500000e+02	2.717473865800093e-03	1.001068840084170e+00	7.201250245740580e-01	1.508303560942618e-03	4.261301797558874e+00	4.735922732872091e+00	8.745141825537569e-04
7.600000e+02	2.746861472258132e-03	1.001309623347547e+00	6.081271969985707e-01	1.486705628470527e-03	4.093925807619891e+00	4.896726116508592e+00	8.747245261088787e-04
7.700000e+02	2.667265662140793e-03	1.001372670383085e+00	3.628045260123534e-01	1.407682758535448e-03	3.938117236798413e+00	5.176985407404144e+00	8.747796027674837e-04
7.800000e+02	2.527493655388726e-03	1.001466460645719e+00	2.569220643280777e-01	1.390217535330521e-03	3.876585908097393e+00	5.211212945885708e+00	8.748615361087032e-04
7.900000e+02	3.276034905864832e-03	1.000463185281645e+00	1.939025321935090e-01	1.552853561274747e-03	3.571631408568062e+00	5.499620116331659e+00	8.739850943498972e-04
8.000000e+02	3.413961437780993e-03	1.000738101328326e+00	8.521535099911891e-02	1.563522358520750e-03	3.426287860391140e+00	5.701623206106495e+00	8.742252556377200e-04
8.100000e+02	3.378968747702750e-03	1.001045756847296e+00	1.567624132405194e-01	1.732138474447045e-03	3.403830094917949e+00	5.572933797875634e+00	8.744940174889605e-04
8.200000e+02	3.373182129891789e-03	1.000505860613911e+00	3.773633241955088e-02	1.673802973712031e-03	3.253601398398143e+00	5.765224763315768e+00	8.740223746864907e-04
8.300000e+02	3.270146017116302e-03	1.000677593013839e+00	6.260601485559602e+00	1.615264061895821e-03	3.202437079168493e+00	5.814699032434458e+00	8.741723967562300e-04
8.400000e+02	2.946226562566443e-03	1.000632672265223e+00	6.028091122820218e+00	1.493376539356699e-03	3.354119719162848e+00	5.822144418969520e+00	8.741331548677777e-04
8.500000e+02	3.142188217313724e-03	1.000410561235306e+00	5.920603660587214e+00	1.495899489586839e-03	3.316148067721305e+00	5.922608029669897e+00	8.739391230110404e-04
8.600000e+02	1.068174725534390e-03	9.989316769791240e-01	5.008449670820034e+00	5.139820016005271e-04	3.111896924769606e+00	7.737051265415846e-01	8.726471986152335e-04
8.700000e+02	8.450366083721002e-04	9.983784989458322e-01	5.287070175827979e+00	6.295928961620176e-04	2.841363450391454e+00	8.827031805042774e-01	8.721639530918285e-04
8.800000e+02	1.078075167777810e-03	9.981816299962890e-01	5.210978003313672e+00	8.448378873217834e-04	2.625041326753152e+00	1.319627332278903e+00	8.719919722233944e-04
8.900000e+02	1.279590952916238e-03	9.983660409387696e-01	5.485185328271958e+00	1.237159492022522e-03	2.759883750610860e+00	1.087658666312242e+00	8.721530700202291e-04
9.000000e+02	1.165627778940362e-03	9.984643621258181e-01	5.694469600542928e+00	1.226592586209082e-03	2.721254396622209e+00	1.069370768262325e+00	8.722389614885044e-04
9.100000e+02	1.045209870745010e-03	9.983251949181241e-01	5.160493431592593e+00	1.523977972896960e-03	2.327854915346706e+00	2.123690767423287e+00	8.721173877345309e-04
9.200000e+02	1.043420643044310e-03	9.981038753214365e-01	5.823840323455668e+00	1.581792553708750e-03	2.167359696809000e+00	1.785595238264307e+00	8.719240472584013e-04
9.300000e+02	1.459326925569709e-03	9.992525399606784e-01	5.459086954841457e+00	2.256614589724493e-03	1.519955445070883e+00	2.938288925418191e+00	8.729274982477765e-04
9.400000e+02	7.863314120429740e-04	9.999778296930711e-01	5.070097743532139e+00	1.905014852132042e-03	1.036372714671998e+00	3.839578760521493e+00	8.735610971892686e-04
9.500000e+02	8.410060402367709e-04	1.000058720184787e+00	5.209633452432695e+00	1.804163083360723e-03	9.438909854595611e-01	3.788707822286499e+00	8.736317615426148e-04
9.600000e+02	7.751430737202081e-04	1.000023091175337e+00	5.106128341284540e+00	1.811873077693578e-03	9.203189681993174e-01	3.912326032211107e+00	8.736006367359810e-04
9.700000e+02	8.279783799953999e-04	9.997718977746740e-01	5.107048781115825e+00	1.541605163714935e-03	6.691768443765280e-01	4.168991066865642e+00	8.733811990882911e-04
9.800000e+02	5.511496713785377e-04	9.998371142854473e-01	5.041618284684050e+00	1.672221162482764e-03	3.420890433677233e-01	4.575009186106046e+00	8.734381709580810e-04
9.900000e+02	4.945436970506014e-04	9.999314545500763e-01	4.478046016423971e+00	1.679642555323548e-03	2.946416116878893e-01	5.197121899880275e+00	8.735205847702988e-04
