#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.915994246580667e-03	9.963470567697369e-01	3.019001740370220e+00	5.903665235252029e-04	2.716173162531937e-01	2.120993715923130e+00	8.703893248915502e-04
4.400000e+02	4.768542176901596e-03	9.964581872985832e-01	3.435907860483741e+00	6.537283459186320e-04	2.480512847785061e-01	2.064823158325215e+00	8.704864063505862e-04
4.500000e+02	4.826783385828164e-03	9.961315731886914e-01	3.778945540094517e+00	5.565338539994704e-04	1.159166817142949e-01	2.197608600355294e+00	8.702010826446775e-04
4.600000e+02	4.674095388032512e-03	9.972543468733137e-01	3.847005265097466e+00	6.861140736589449e-04	5.492610969765256e+00	3.316885647705893e+00	8.711819158018835e-04
4.700000e+02	3.811293903555610e-03	9.974275557450506e-01	4.140126962228792e+00	7.853859908675292e-04	5.175965407713482e+00	3.597659423331845e+00	8.713332276885519e-04
4.800000e+02	4.519592423252114e-03	9.980907443894308e-01	4.277969033387830e+00	8.713968055305931e-04	5.175146755567668e+00	3.651327916070094e+00	8.719125763327174e-04
4.900000e+02	4.143113698401472e-03	9.978237842696003e-01	4.369996018411594e+00	9.713118681166421e-04	5.221185153170569e+00	3.706416489563670e+00	8.716793651871698e-04
5.000000e+02	3.677806495478433e-03	9.980628115002352e-01	4.716347418685598e+00	1.011695169286875e-03	5.717108956080720e+00	3.060711902391571e+00	8.718881747063925e-04
5.100000e+02	3.983952221885237e-03	9.980620823732227e-01	4.931641378940796e+00	9.915161398478781e-04	5.642628537718306e+00	3.112718452456452e+00	8.718875377552780e-04
5.200000e+02	4.251219307496006e-03	9.981418721555483e-01	5.165903099066405e+00	1.002632771161079e-03	5.533098461043325e+00	3.169987121794108e+00	8.719572405504032e-04
5.300000e+02	3.947509020782378e-03	9.976403560852231e-01	5.498440076755954e+00	9.755441745947858e-04	5.465173367222944e+00	3.074286824552038e+00	8.715191259086157e-04
5.400000e+02	2.352149840519859e-03	9.967719743416243e-01	5.167553128863732e+00	8.360399877347354e-04	5.815161828011621e+00	3.346977321622402e+00	8.707605245814743e-04
5.500000e+02	3.828674200492840e-04	9.935503569928000e-01	4.715965612269205e+00	1.208144186670204e-03	5.649334669938008e+00	4.576884507982404e+00	8.679461826006858e-04
5.600000e+02	7.836054479680965e-04	9.937428673948578e-01	2.710368670957625e-01	7.967550175091209e-04	5.860593848128794e+00	3.141062566060999e+00	8.681143559271821e-04
5.700000e+02	8.056412928100603e-04	9.937304553394511e-01	8.368952855091407e-01	8.026698040154612e-04	5.799996032476359e+00	3.228961293625924e+00	8.681035129980515e-04
5.800000e+02	1.364482051827258e-03	9.947647041832355e-01	1.415205110661245e+00	4.713391938750735e-04	4.294530648577980e-01	2.315773020829806e+00	8.690070125836576e-04
5.900000e+02	1.299519028294529e-03	9.952295974309132e-01	9.743025517667951e-01	2.390365674450034e-04	5.044736970655878e+00	4.881889573643437e+00	8.694131342430167e-04
6.000000e+02	1.342687485537090e-03	9.952686547892540e-01	1.363494778864853e+00	1.646846311632012e-04	4.881391282794016e+00	5.103450009134570e+00	8.694472539882675e-04
6.100000e+02	1.507508310381278e-03	9.954496726594428e-01	1.940778515620355e+00	1.870685223139019e-04	4.566061065951725e+00	5.284047777644933e+00	8.696053876634326e-04
6.200000e+02	2.813483162177261e-03	9.973356882624502e-01	2.694118461251319e+00	3.187496980642479e-04	2.721932297260397e+00	4.793025611787834e-01	8.712529740504077e-04
6.300000e+02	2.726571393166674e-03	9.971990884553048e-01	2.915536653664268e+00	3.219979700231029e-04	2.707930115490255e+00	5.290129104839315e-01	8.711336431273987e-04
6.400000e+02	2.425835921421531e-03	9.980877743203782e-01	3.079673263566815e+00	5.038425893220726e-04	3.998676443317031e+00	5.583432550396814e+00	8.719099817384141e-04
6.500000e+02	2.587516928423572e-03	9.978946880394858e-01	3.252724519210146e+00	3.700200501994050e-04	3.485018595149045e+00	6.112564273958507e+00	8.717413053354179e-04
6.600000e+02	2.348433356320116e-03	9.983086696921621e-01	3.478545249938604e+00	6.710393226939856e-04	2.565200528163166e+00	7.071209006099832e-01	8.721029516199552e-04
6.700000e+02	2.841601069962175e-03	9.976864685504524e-01	3.668962103940361e+00	5.932220462069124e-04	2.350813415974600e+00	9.146704635257947e-01	8.715594088574210e-04
6.800000e+02	2.885477970215578e-03	9.975611078107095e-01	4.131842854461311e+00	2.971585727780304e-04	2.930345307887789e+00	9.684224982568623e-02	8.714498961641367e-04
6.900000e+02	2.893742250862204e-03	9.978682437329212e-01	4.663758265306848e+00	3.627092786620857e-04	3.755410946616478e+00	5.233932963953414e+00	8.717182041057996e-04
7.000000e+02	3.085913486905050e-03	9.979729758423951e-01	4.900966382922181e+00	4.398332595488053e-04	3.891833651839087e+00	5.054595098564771e+00	8.718096960306666e-04
7.100000e+02	2.992586744096223e-03	9.980052063938130e-01	5.073608480653213e+00	4.440409953484763e-04	3.867784403444578e+00	5.098189184937028e+00	8.718378520107529e-04
7.200000e+02	2.992101342130052e-03	9.981255592965697e-01	5.188823203631733e+00	4.241422689527797e-04	3.681084417655713e+00	5.357022444412216e+00	8.719429899554755e-04
7.300000e+02	2.820631845221666e-03	9.975389036921181e-01	5.366981704637618e+00	4.737073208981643e-04	3.455349881919472e+00	5.594998253723906e+00	8.714304990798985e-04
7.400000e+02	3.040366675923245e-03	9.978184499963302e-01	5.559151040917945e+00	4.913797759414177e-04	3.449559805989755e+00	5.638745060681620e+00	8.716747052702475e-04
7.500000e+02	3.167504436186840e-03	9.974075175603486e-01	5.897466132770309e+00	5.217735074458779e-04	3.454988968301095e+00	5.493327475727858e+00	8.713157227218474e-04
7.600000e+02	3.181824067806420e-03	9.976873778164710e-01	6.111204571659057e+00	4.578702623032478e-04	3.448934820972193e+00	5.511392566474127e+00	8.715602031744520e-04
7.700000e+02	3.294664841857105e-03	9.977491376771278e-01	2.054467615103724e-03	4.589989944080934e-04	3.376313699501687e+00	5.624786829793877e+00	8.716141553822267e-04
7.800000e+02	3.380711561689199e-03	9.979622677704867e-01	2.934480281400119e-01	6.410509213062722e-04	3.408827651828073e+00	5.505312199722711e+00	8.718003416682324e-04
7.900000e+02	3.145611223836953e-03	9.974292334066395e-01	7.348420353154563e-01	7.583948356004200e-04	2.982766047922919e+00	5.708601660470135e+00	8.713346932609423e-04
8.000000e+02	2.245608287526811e-03	9.971062059776921e-01	1.148247260039112e+00	9.037310465866052e-04	2.483588951778107e+00	6.057733049400227e+00	8.710525028094399e-04
8.100000e+02	2.652597669618399e-03	9.973895979074838e-01	1.486158917377306e+00	8.766636848880794e-04	2.373320982552468e+00	6.090864347346309e+00	8.713000684631699e-04
8.200000e+02	2.405865076682813e-03	9.975259423303849e-01	1.657233888224412e+00	8.487754621545475e-04	2.302981801927396e+00	6.222565145498573e+00	8.714191762874921e-04
8.300000e+02	1.668998543195210e-03	9.980102574017456e-01	1.533147847034476e+00	1.495947224600870e-03	1.237526448357509e+00	1.373632930719150e+00	8.718422644726102e-04
8.400000e+02	1.530988233251205e-03	9.982963539432141e-01	1.613690510299065e+00	1.503652327658248e-03	1.143711597531434e+00	1.565008235875193e+00	8.720921928222656e-04
8.500000e+02	1.684545933678185e-03	9.982803521575274e-01	2.165008715364290e+00	1.147867513296777e-03	9.822521855159181e-01	1.344789925161468e+00	8.720782139748888e-04
8.600000e+02	2.238727679272584e-03	9.958565136082499e-01	1.676234449547441e+00	7.038203925323861e-04	1.612887553974545e-01	3.001489921048998e+00	8.699607959685652e-04
8.700000e+02	2.112664595715255e-03	9.959670808201240e-01	2.156642883722571e+00	6.413642856461324e-04	6.187548649870199e+00	3.171785122668918e+00	8.700573853248988e-04
8.800000e+02	1.875739929961202e-03	9.959873490616897e-01	2.571728002170429e+00	5.599109830548550e-04	6.003245244426212e+00	3.316846403157886e+00	8.700750912647852e-04
8.900000e+02	2.018564000453872e-03	9.960636645780758e-01	2.877702404023399e+00	4.844959487220409e-04	6.095290831667056e+00	3.291422981506530e+00	8.701417590090563e-04
9.000000e+02	2.007575583587939e-03	9.961929739598001e-01	3.194185958197300e+00	4.214126463795770e-04	5.861233250284065e+00	3.572657809315285e+00	8.702547211588378e-04
9.100000e+02	2.030158755067299e-03	9.961380736212612e-01	3.532573835843065e+00	3.769432044312295e-04	5.913001082673256e+00	3.555034572974932e+00	8.702067612955828e-04
9.200000e+02	2.070196377278170e-03	9.953407131433720e-01	3.820242218397158e+00	3.218664389054200e-04	5.659573939180140e+00	3.910912545584623e+00	8.695102027587460e-04
9.300000e+02	1.716894956065406e-03	9.952151790977323e-01	4.392338981491744e+00	1.257657504965779e-04	5.843624283274177e+00	3.605809548444504e+00	8.694005386688158e-04
9.400000e+02	1.602241756361433e-03	9.950717607882302e-01	4.955412567067170e+00	2.175535938253343e-04	5.169661751563773e+00	4.179984087485539e+00	8.692752512353493e-04
9.500000e+02	1.609503527550853e-03	9.952088963527949e-01	5.343616972270775e+00	3.239297367295175e-04	5.182488722332609e+00	4.227273765208992e+00	8.693950501855736e-04
9.600000e+02	1.960310562956393e-03	9.953000391371883e-01	5.757201752004621e+00	6.489639434603801e-05	3.534846934421540e+00	5.914443975893181e+00	8.694746707415214e-04
9.700000e+02	2.306441501674295e-03	9.955186067126756e-01	6.064817316821174e+00	4.911316471964675e-05	3.249798367345227e-01	2.961319924603885e+00	8.696656071056918e-04
9.800000e+02	2.008521441991230e-03	9.954742704887025e-01	2.762855767492335e-01	1.516409304922560e-04	2.673603994827856e+00	5.456093008497697e-01	8.696268758465488e-04
9.900000e+02	1.947640777118633e-03	9.941247838431750e-01	3.171148704062514e-01	3.653032430090313e-04	2.582658046632879e+00	1.049607338008305e+00	8.684479906755935e-04
