#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.240877657998420e-03	9.692907758890419e-01	4.537731094885509e+00	1.725971524188585e-03	6.014317086771513e-01	3.073815348266928e+00	8.467534864657569e-04
3.500000e+02	2.177106297398001e-03	9.690967189978973e-01	1.348741893587873e+00	1.735193810691945e-03	5.718308763423239e-01	3.035234418526509e+00	8.465839621566055e-04
3.600000e+02	2.325869131887100e-03	9.689796629244030e-01	4.512887995193307e+00	1.742595842917677e-03	4.212546398527561e-01	3.062860458153824e+00	8.464817042575221e-04
3.700000e+02	2.005788764165254e-03	9.688083904313305e-01	1.394206767846037e+00	1.519938386483505e-03	2.263320695690966e-01	3.134526347956389e+00	8.463320839534273e-04
3.800000e+02	2.388182926503527e-03	9.676578229759838e-01	4.359723692262177e+00	1.450223190490849e-03	6.106161270533238e+00	3.702038169278616e+00	8.453269707010751e-04
3.900000e+02	2.555557805294093e-03	9.679883228517202e-01	1.245792686934237e+00	1.452007319320948e-03	6.079257525833284e+00	3.720284783000336e+00	8.456156889361161e-04
4.000000e+02	2.721147127403273e-03	9.681560201969880e-01	4.373326026077393e+00	1.468337616071588e-03	6.029055805782284e+00	3.767327687878737e+00	8.457621860609302e-04
4.100000e+02	2.513809524258330e-03	9.681124079366005e-01	1.229701081188767e+00	1.536716691383230e-03	5.922335287524052e+00	3.871891539629885e+00	8.457240872422327e-04
4.200000e+02	2.708693381463166e-03	9.686811693355279e-01	4.215491497804228e+00	1.570825232239066e-03	5.673687514349242e+00	4.219077678908432e+00	8.462209460894319e-04
4.300000e+02	2.712199063548076e-03	9.687956239723717e-01	9.954096968260495e-01	1.556033652273121e-03	5.652156612200469e+00	4.246781870136997e+00	8.463209314242771e-04
4.400000e+02	2.578886607819404e-03	9.688061535699727e-01	4.061102167763210e+00	1.547939043045452e-03	5.597560840012089e+00	4.287555282206666e+00	8.463301298750429e-04
4.500000e+02	2.501744455503916e-03	9.688358395524422e-01	1.398941180031652e+00	2.563853956505742e-03	5.430956121091578e+00	3.891314998557788e+00	8.463560629694047e-04
4.600000e+02	2.635967439109700e-03	9.691668526351995e-01	4.553504601374813e+00	2.648646611996243e-03	5.296483623608949e+00	3.896041860403236e+00	8.466452295320736e-04
4.700000e+02	2.970196501129441e-03	9.688770441570395e-01	1.320167622686165e+00	2.822266482314031e-03	5.255155025889879e+00	3.926168278406890e+00	8.463920585070380e-04
4.800000e+02	3.103654758665902e-03	9.688705237111649e-01	4.414176951536600e+00	2.856944644965850e-03	5.201003613740228e+00	3.932855812708267e+00	8.463863623729006e-04
4.900000e+02	3.201745153327777e-03	9.691175184666780e-01	1.170253814336140e+00	2.846603488882134e-03	5.149740230180113e+00	3.985706196423836e+00	8.466021321662092e-04
5.000000e+02	2.698884013295904e-03	9.691726271123893e-01	4.168274782060058e+00	2.905726394567364e-03	5.056682641417826e+00	4.096528444203750e+00	8.466502740025406e-04
5.100000e+02	2.759375359783014e-03	9.692546672226948e-01	9.302293646605480e-01	2.897954416936536e-03	5.007169149619394e+00	4.121642696867033e+00	8.467219426402284e-04
5.200000e+02	2.711691008774054e-03	9.692085222875572e-01	3.949989491178920e+00	2.905803226557800e-03	4.956172675341539e+00	4.177928225034103e+00	8.466816313263456e-04
5.300000e+02	2.484474949208604e-03	9.695897128263218e-01	7.505813708179059e-01	2.901838850721611e-03	4.913118731444008e+00	4.131583402877348e+00	8.470146319343527e-04
5.400000e+02	2.439254857114871e-03	9.696259540353246e-01	3.719871181233616e+00	2.891541147391039e-03	4.874485792417302e+00	4.173293655817346e+00	8.470462915465559e-04
5.500000e+02	2.715868250466763e-03	9.698487361882865e-01	3.659345958762006e-01	2.876307626060275e-03	4.829424378508962e+00	4.250544279308716e+00	8.472409096832754e-04
5.600000e+02	2.725935808479165e-03	9.707810138195285e-01	3.171511135236631e+00	2.768508461128956e-03	4.741718367671233e+00	4.454955988000442e+00	8.480553292096391e-04
5.700000e+02	2.714527451374028e-03	9.709483469142668e-01	6.097966534591531e+00	2.756623408001578e-03	4.681362456177318e+00	4.432688168330547e+00	8.482015081323062e-04
5.800000e+02	2.518391669132609e-03	9.712612125857797e-01	2.599531348635264e+00	2.819166424409115e-03	4.618422454527245e+00	4.526177220382096e+00	8.484748214710265e-04
5.900000e+02	2.362119866879239e-03	9.707054574253643e-01	5.324926031271263e+00	2.973104254296548e-03	4.578782945646230e+00	4.667168540607499e+00	8.479893246197113e-04
6.000000e+02	2.429030372438005e-03	9.707094352447360e-01	1.870124369266375e+00	3.022947545046847e-03	4.520052904847552e+00	4.776197445034277e+00	8.479927995650066e-04
6.100000e+02	2.586866677290285e-03	9.707620878864323e-01	4.624660578495694e+00	2.973508267728582e-03	4.439062509106515e+00	4.955552883695993e+00	8.480387958842092e-04
6.200000e+02	2.659377079591583e-03	9.707359508763931e-01	1.204238573116033e+00	2.973206303531592e-03	4.415724470440807e+00	4.983020395436812e+00	8.480159631028324e-04
6.300000e+02	2.927561513187744e-03	9.708355497656783e-01	4.098437554474953e+00	2.991296885351623e-03	4.355777487764510e+00	5.009309916555079e+00	8.481029707468215e-04
6.400000e+02	3.075238479236748e-03	9.712310453924740e-01	7.063853051839750e-01	2.880332729835423e-03	4.251419862407852e+00	5.049755878405886e+00	8.484484680002787e-04
6.500000e+02	3.071943060217598e-03	9.707436169205873e-01	3.403870160731440e+00	2.926494700141519e-03	4.225215158359250e+00	5.220936426220457e+00	8.480226600092823e-04
6.600000e+02	2.834212537728026e-03	9.711423905362435e-01	7.360733527023700e-02	2.998721312932538e-03	4.135599955499067e+00	5.197867233621119e+00	8.483710208497718e-04
6.700000e+02	3.153345295220981e-03	9.712444423562003e-01	2.796550267613959e+00	2.972007924519082e-03	4.065919383483823e+00	5.353810769968698e+00	8.484601713260769e-04
6.800000e+02	3.131191088598145e-03	9.710447520019158e-01	5.596882352565322e+00	2.977950972886123e-03	3.943652644250323e+00	5.487184032817057e+00	8.482857257335776e-04
6.900000e+02	3.008281638448352e-03	9.710393788223840e-01	2.144587974784503e+00	2.994032095661155e-03	3.887919522442863e+00	5.545361126705163e+00	8.482810318289052e-04
7.000000e+02	2.631274118485434e-03	9.705834999625174e-01	5.063053568085659e+00	2.963828696397710e-03	3.746718786546973e+00	5.621371856582914e+00	8.478827849626394e-04
7.100000e+02	2.337713110146017e-03	9.704578363318895e-01	1.802303416025618e+00	3.026752849309895e-03	3.682715132483019e+00	5.551763222281506e+00	8.477730076697950e-04
7.200000e+02	2.185337551321655e-03	9.698295376643289e-01	4.700283325650426e+00	3.029470895243930e-03	3.623970967325139e+00	5.622339873542836e+00	8.472241382277943e-04
7.300000e+02	2.276847874961976e-03	9.701639361740245e-01	1.301710195872668e+00	3.041506477043429e-03	3.558282074980259e+00	5.743036296510120e+00	8.475162622333012e-04
7.400000e+02	2.390073268366453e-03	9.699656372286478e-01	4.227077053268866e+00	3.013350407272158e-03	3.500514817256902e+00	5.806552148669594e+00	8.473430321484424e-04
7.500000e+02	2.054156397992167e-03	9.704697095609542e-01	1.066572214349607e+00	3.174058501417366e-03	3.336942090089835e+00	5.757591226376599e+00	8.477833798907593e-04
7.600000e+02	2.090726287924757e-03	9.700395677271675e-01	3.885108431342266e+00	3.204587382054105e-03	3.283043293712184e+00	5.891840679406059e+00	8.474076163876974e-04
7.700000e+02	2.078068812425916e-03	9.697867339266422e-01	5.037978427593528e-01	3.207544457949106e-03	3.261800183570772e+00	5.961049686957149e+00	8.471867457187334e-04
7.800000e+02	2.442110560303674e-03	9.698475964575287e-01	3.450698658662849e+00	3.213810065205252e-03	3.163150078460166e+00	6.057822637266582e+00	8.472399140367503e-04
7.900000e+02	2.157022658467667e-03	9.700062799445067e-01	6.899334304778390e-02	3.434827654941670e-03	3.115210666268542e+00	6.159360632700818e+00	8.473785368310505e-04
8.000000e+02	2.208165570027115e-03	9.699775388456302e-01	3.031097970390102e+00	3.429366612973316e-03	3.070613536451724e+00	6.176455153669204e+00	8.473534291685370e-04
8.100000e+02	2.242551558685938e-03	9.699765050409471e-01	5.999419783392145e+00	3.388313505117421e-03	3.032466988754800e+00	6.179057503915756e+00	8.473525260569614e-04
8.200000e+02	2.160023875064654e-03	9.701069810970646e-01	2.590516650169074e+00	3.348046641072333e-03	2.995429172328259e+00	6.275883130329678e+00	8.474665073907016e-04
8.300000e+02	2.639880494366652e-03	9.696434987672840e-01	5.587012079176775e+00	3.396138262956476e-03	2.950825058815740e+00	6.269198778119550e+00	8.470616182816547e-04
8.400000e+02	2.765716091099773e-03	9.696975935933870e-01	2.349441863562165e+00	3.343650680408928e-03	2.888621868096663e+00	6.262350608769450e+00	8.471088744649816e-04
8.500000e+02	3.250919620521650e-03	9.699562585328603e-01	5.179784213439810e+00	3.467392414207441e-03	2.811194868629087e+00	1.684961765090087e-01	8.473348391030177e-04
8.600000e+02	3.141455454472289e-03	9.699767806874804e-01	1.912403969735840e+00	3.450185096260018e-03	2.739056700842945e+00	1.822792111682917e-01	8.473527668563881e-04
8.700000e+02	3.475615412717359e-03	9.702238217598045e-01	4.820086672844892e+00	3.392675707485744e-03	2.622334315699698e+00	3.124397051669059e-01	8.475685771111579e-04
8.800000e+02	3.661507866700496e-03	9.703540537906866e-01	1.446522385205754e+00	3.438210882544618e-03	2.562097878006817e+00	3.678645627908256e-01	8.476823452692196e-04
8.900000e+02	3.759609712170758e-03	9.706474867612798e-01	4.389626831112571e+00	3.375623299220233e-03	2.471143043660032e+00	4.012328044142143e-01	8.479386825800393e-04
9.000000e+02	3.884705978526016e-03	9.713164820758793e-01	9.419562552388578e-01	3.278577816522027e-03	2.428631968924730e+00	4.464967165555321e-01	8.485231038178735e-04
9.100000e+02	3.842300124081296e-03	9.711292070410077e-01	3.695360843640128e+00	3.230765307301096e-03	2.371572921014584e+00	5.620217755636792e-01	8.483595040058769e-04
9.200000e+02	3.881836874368479e-03	9.710610709553134e-01	2.329818527454240e-01	3.172708592818520e-03	2.329160484541097e+00	6.164761240420896e-01	8.482999816524706e-04
9.300000e+02	3.679038504584753e-03	9.709835201506750e-01	3.144051254978693e+00	3.097406184944603e-03	2.279363285078980e+00	5.923476504459458e-01	8.482322347845141e-04
9.400000e+02	3.729480363052083e-03	9.710653666208072e-01	6.041874576667500e+00	3.080996158012465e-03	2.233870689823323e+00	5.679449206400737e-01	8.483037342619292e-04
9.500000e+02	3.685428332637409e-03	9.708681203528262e-01	2.553283539944495e+00	3.124110678390448e-03	2.201914419489056e+00	6.521394281221335e-01	8.481314237754788e-04
9.600000e+02	3.529845570424109e-03	9.708026668734284e-01	5.354400468362987e+00	3.112729827101544e-03	2.176655243147902e+00	7.226774659096369e-01	8.480742448945279e-04
9.700000e+02	3.615941661169322e-03	9.708181305063873e-01	1.968573686845059e+00	3.120732372458073e-03	2.126589565081126e+00	7.378615631745115e-01	8.480877536221947e-04
9.800000e+02	3.447600821102717e-03	9.709632450979321e-01	4.917777588893371e+00	3.417484605216666e-03	2.060379717794245e+00	7.014108861660383e-01	8.482145228945163e-04
9.900000e+02	3.466880391218346e-03	9.706611214076843e-01	1.551703752247387e+00	3.446328469228994e-03	2.006084549939645e+00	6.962072454250808e-01	8.479505935407818e-04
