#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.170816835776371e-03	9.942230461448451e-01	4.896900631684619e+00	1.130369366142047e-03	4.228976563573983e+00	3.832191307108466e+00	8.685338307027525e-04
3.700000e+02	1.950684940781971e-03	9.940324807148991e-01	5.699598338409011e+00	1.323079892259038e-03	3.655502352482594e+00	4.181049313104518e+00	8.683673564658976e-04
3.800000e+02	1.849387042049467e-03	9.936636658657771e-01	6.107556996867066e+00	1.363087906259569e-03	3.574844395931163e+00	4.448136600995659e+00	8.680451670185999e-04
3.900000e+02	1.813604807747031e-03	9.934866954217941e-01	4.824565641730720e-01	1.711517872298523e-03	3.492987290047998e+00	4.474026862247662e+00	8.678905690959007e-04
4.000000e+02	1.640931570023830e-03	9.941059903584570e-01	1.071233376388873e+00	1.533162044464850e-03	3.374865151321446e+00	4.585575460567564e+00	8.684315730544794e-04
4.100000e+02	1.444838903318292e-03	9.943387784667288e-01	1.545132108471617e+00	1.367878791188961e-03	3.347492686071985e+00	4.693298100350363e+00	8.686349321982886e-04
4.200000e+02	1.536630748112898e-03	9.942761615554865e-01	2.341177398213766e+00	1.217975252300900e-03	3.198408596997643e+00	4.587209457879371e+00	8.685802312878651e-04
4.300000e+02	1.537421216100551e-03	9.946248458483741e-01	2.807557287776108e+00	1.210697828856251e-03	3.132765184120418e+00	4.725789906696413e+00	8.688848350744922e-04
4.400000e+02	1.567599067055473e-03	9.946604078436285e-01	3.190595650761736e+00	1.227989505726345e-03	3.118868645384509e+00	4.869321232814571e+00	8.689159013388335e-04
4.500000e+02	1.715853635648869e-03	9.949268145917495e-01	3.702103898536464e+00	1.238837725453492e-03	3.052334884013194e+00	4.914972144509991e+00	8.691486290696659e-04
4.600000e+02	1.536824714255310e-03	9.948427675078773e-01	4.047826624332396e+00	1.184771093520351e-03	2.905704290777131e+00	5.204911385023511e+00	8.690752071790770e-04
4.700000e+02	1.379459817824746e-03	9.958648964356338e-01	4.391178086405292e+00	1.054077723819362e-03	2.687818116170690e+00	5.523215253022840e+00	8.699681190428070e-04
4.800000e+02	2.281154235695157e-03	9.955299215009296e-01	5.398331828678081e+00	8.276996674442422e-04	2.644940425782992e+00	4.993383909503812e+00	8.696754914836731e-04
4.900000e+02	2.740490386654023e-03	9.957451963003929e-01	5.666686864624925e+00	8.177237916565720e-04	2.563088763371867e+00	5.203600662380149e+00	8.698635513430344e-04
5.000000e+02	3.781535428150946e-03	9.933870716550655e-01	5.687661703454242e+00	7.597197688359935e-04	2.522267093974289e+00	5.793053903837599e+00	8.678035397194630e-04
5.100000e+02	3.857899477331808e-03	9.935151611628391e-01	2.899084019744438e-02	7.505384282794183e-04	2.452652099510822e+00	5.870878591071429e+00	8.679154362111918e-04
5.200000e+02	4.001812741638017e-03	9.942553971999137e-01	3.854962248322103e-01	2.375462697664606e-04	1.849999220293645e+00	3.655414190383267e-01	8.685620919524740e-04
5.300000e+02	3.540681300392636e-03	9.939681853381425e-01	1.126715294037075e+00	9.685363386453900e-05	5.485960298504907e+00	2.825240019941839e+00	8.683111892807901e-04
5.400000e+02	3.768823360031101e-03	9.942753105834951e-01	1.643633129568644e+00	7.302100305011118e-05	5.142315471178242e+00	3.214396012318490e+00	8.685794878953574e-04
5.500000e+02	3.345342036060867e-03	9.933905840939525e-01	2.159717045294320e+00	1.502579367213143e-04	2.493010416976042e+00	5.912052813841944e+00	8.678066081174583e-04
5.600000e+02	2.842468312392430e-03	9.938517847639756e-01	2.860374421569506e+00	1.069780836506633e-04	3.189817318586409e+00	5.126573034731363e+00	8.682095040131138e-04
5.700000e+02	2.832626773802709e-03	9.933799583920829e-01	3.517377550979836e+00	5.368986823972126e-04	5.914087224867965e+00	2.334831202688075e+00	8.677973257118810e-04
5.800000e+02	2.870484494025049e-03	9.926175766935150e-01	3.932137663960333e+00	7.703963726757192e-04	6.042078156169156e+00	2.465444163561287e+00	8.671313239533396e-04
5.900000e+02	2.777070623612276e-03	9.928126594899733e-01	4.678822449135374e+00	7.953054681388071e-04	5.996426960779742e+00	2.466680476835895e+00	8.673017444733317e-04
6.000000e+02	2.359257289946680e-03	9.916630811578606e-01	5.562398754358909e+00	1.183761322797396e-03	5.061528525395625e+00	3.265904843550031e+00	8.662974952997139e-04
6.100000e+02	2.335923520195298e-03	9.918502377603152e-01	1.497806006687001e-01	1.178391467002390e-03	4.956899363196742e+00	3.284290837173939e+00	8.664609916514646e-04
6.200000e+02	2.075832312408485e-03	9.920358464324245e-01	9.328840738672091e-01	1.173024987692578e-03	4.911745557364769e+00	3.322650168361637e+00	8.666231357615050e-04
6.300000e+02	2.568306436759196e-03	9.926387911351275e-01	1.496377202085797e+00	9.624651492516627e-04	4.634189203300213e+00	3.788326682667251e+00	8.671498564751025e-04
6.400000e+02	3.234638379624733e-03	9.928802603945169e-01	2.255004135744535e+00	8.165468468636832e-04	4.231579412829594e+00	4.107814480998073e+00	8.673607993029394e-04
6.500000e+02	3.056381575107432e-03	9.928920402226803e-01	2.961946813462741e+00	7.849610610827810e-04	4.063236089782027e+00	4.242211140832922e+00	8.673710899307009e-04
6.600000e+02	2.863632539020807e-03	9.933618701681307e-01	3.719817914956143e+00	8.040270745617892e-04	3.994841527682187e+00	4.203032164905396e+00	8.677815241927945e-04
6.700000e+02	4.096488617323313e-03	9.915810059395096e-01	3.915617772918889e+00	1.863058355110786e-03	3.446696097234794e+00	5.208236325106417e+00	8.662257959923235e-04
6.800000e+02	3.914996218047737e-03	9.917816332613814e-01	4.735362626385333e+00	1.786768614930765e-03	3.352634210628547e+00	5.271900318095896e+00	8.664010601014030e-04
6.900000e+02	3.996796407780146e-03	9.918100181956665e-01	5.466489204316037e+00	1.782366465786914e-03	3.321051017097474e+00	5.359280010759158e+00	8.664258566254873e-04
7.000000e+02	3.548696988219850e-03	9.918592669906215e-01	6.179958219028431e-02	1.861923866125383e-03	3.260212042827422e+00	5.319306850088270e+00	8.664688794106719e-04
7.100000e+02	3.663637192057458e-03	9.919569770525287e-01	8.041415686556503e-01	1.907507460580139e-03	3.185212324172922e+00	5.430730060170173e+00	8.665542370119621e-04
7.200000e+02	3.566384182229668e-03	9.919066706852057e-01	1.520567732648403e+00	1.894346974068907e-03	3.127525245902970e+00	5.534417203515822e+00	8.665102903522169e-04
7.300000e+02	3.687847915342121e-03	9.918675249474094e-01	2.310205375852480e+00	1.936894786431941e-03	3.034332169605862e+00	5.610517601748838e+00	8.664760934004003e-04
7.400000e+02	3.720540520536833e-03	9.915847523481510e-01	3.133603058468053e+00	1.996201302868933e-03	2.954603459499538e+00	5.656929743761796e+00	8.662290687817256e-04
7.500000e+02	3.962907874492650e-03	9.917482831655678e-01	3.954061711375344e+00	2.070347266286717e-03	2.860114108237330e+00	5.730285810244363e+00	8.663719261092032e-04
7.600000e+02	4.349706964542711e-03	9.923224387143755e-01	4.626786215789092e+00	2.188392474506588e-03	2.715719934649805e+00	5.951518709209556e+00	8.668734971803615e-04
7.700000e+02	4.363674935671819e-03	9.924469513667975e-01	5.447876730268529e+00	2.387931500213125e-03	2.598264101132091e+00	5.992865633736419e+00	8.669822690011299e-04
7.800000e+02	4.299305052808007e-03	9.923620680594728e-01	6.197839406716469e+00	2.345154527503488e-03	2.544355623810685e+00	6.019638000673045e+00	8.669081166020688e-04
7.900000e+02	4.438014368782552e-03	9.921495019239168e-01	6.553802759963285e-01	2.377161364298648e-03	2.483179778131713e+00	6.071265298063033e+00	8.667224229785826e-04
8.000000e+02	4.242699521092834e-03	9.922424072423164e-01	1.372811294152108e+00	2.472205140909935e-03	2.248588686054536e+00	4.617074339347536e-02	8.668035832498066e-04
8.100000e+02	4.277969505005925e-03	9.920247151278636e-01	2.159201336924216e+00	2.484779860070516e-03	2.126164402112884e+00	1.295198576029887e-01	8.666134116712935e-04
8.200000e+02	4.029392289884008e-03	9.919287666695167e-01	2.887528544627492e+00	2.516070576749357e-03	2.052431115481500e+00	2.460274315676567e-01	8.665295929724601e-04
8.300000e+02	3.648307046021113e-03	9.916162772708925e-01	3.715243850171348e+00	2.435190183772128e-03	1.914269751567154e+00	3.263795353721511e-01	8.662566083383848e-04
8.400000e+02	3.815480527217802e-03	9.915874245587015e-01	4.441008624995794e+00	2.418584211947806e-03	1.824779839613969e+00	4.789666609863721e-01	8.662314031726602e-04
8.500000e+02	4.024153738816878e-03	9.919984556393296e-01	5.241621333127801e+00	2.175414027200444e-03	1.778491625053614e+00	5.107301236901595e-01	8.665904718950963e-04
8.600000e+02	4.216858743008689e-03	9.918571668926306e-01	5.951040526901667e+00	2.026978471228926e-03	1.632865376995194e+00	7.118338112630971e-01	8.664670448060930e-04
8.700000e+02	4.139181635016962e-03	9.913857935005679e-01	4.395363562309002e-01	1.942139001281848e-03	1.495661318911524e+00	8.757460871462892e-01	8.660552622191905e-04
8.800000e+02	4.136806332508163e-03	9.911262544891902e-01	1.295050939210195e+00	1.961195965030348e-03	1.451089704301003e+00	8.989919211425543e-01	8.658285340090140e-04
8.900000e+02	3.714313035994322e-03	9.915314465021322e-01	2.218754674944859e+00	1.971389481568356e-03	1.298875674247471e+00	9.658450616337292e-01	8.661825018359872e-04
9.000000e+02	3.856459525435836e-03	9.920032445280351e-01	2.880215392897624e+00	1.742422148873677e-03	1.082102569376381e+00	1.307920668053273e+00	8.665946553747172e-04
9.100000e+02	3.891574819877481e-03	9.917818338725456e-01	3.622490013896206e+00	1.704450661128974e-03	1.033387044840131e+00	1.388037820012767e+00	8.664012353513970e-04
9.200000e+02	3.853404872703794e-03	9.920951407162375e-01	4.445634925089633e+00	1.711838630800951e-03	9.375664559837475e-01	1.432200310113502e+00	8.666749340895145e-04
9.300000e+02	3.656547674022004e-03	9.919319813892200e-01	5.262189475390145e+00	1.661351879276438e-03	7.780556645661568e-01	1.537607249632726e+00	8.665324012887925e-04
9.400000e+02	3.827120229464135e-03	9.921866261254189e-01	6.149442889025498e+00	1.620163373767180e-03	7.023029007465063e-01	1.494471622204093e+00	8.667548539557838e-04
9.500000e+02	3.635247315228786e-03	9.921531229702759e-01	6.188547792854481e-01	1.739810120157148e-03	4.662239477090124e-01	1.732585294914077e+00	8.667255862539439e-04
9.600000e+02	3.344455362125882e-03	9.926109926363786e-01	1.358900072407285e+00	1.720732605328343e-03	3.972246786360700e-01	1.775186442933022e+00	8.671255722496465e-04
9.700000e+02	3.355676579963792e-03	9.924233581385798e-01	2.065375629796198e+00	1.716694969701885e-03	2.867480856284399e-01	1.888853858984864e+00	8.669616584178589e-04
9.800000e+02	3.374201406416836e-03	9.925033651739563e-01	2.775684178851372e+00	1.716292892502836e-03	2.006694128353109e-01	1.998516121258765e+00	8.670315510010052e-04
9.900000e+02	3.428970840525291e-03	9.925493263686392e-01	3.534816212558826e+00	1.743764979966055e-03	1.405138553239398e-01	2.005286299826288e+00	8.670717018028162e-04
