#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.597379114553364e-04	1.029666770736211e+00	4.951841115012665e+00	6.537251040588808e-04	1.383490841604250e+00	3.299117213721988e+00	8.994967761032636e-04
1.700000e+02	1.115830784308750e-03	1.027057303792686e+00	2.403993857948643e+00	4.031256652460863e-04	6.063475002637647e+00	4.883780246553755e+00	8.972171967580249e-04
1.800000e+02	1.159588814714736e-03	1.027799937349754e+00	2.768911850835196e-03	1.957426943104183e-04	5.522974829687239e+00	5.346241304456956e+00	8.978659469259373e-04
1.900000e+02	1.535462441848801e-03	1.030717655338109e+00	1.840478721804348e+00	2.261320705970360e-04	3.249633177065538e+00	3.058129833271955e+00	9.004148083621731e-04
2.000000e+02	1.655967384510878e-03	1.030772907041486e+00	5.356669035904971e+00	2.192270594515934e-04	3.228793754268507e+00	3.054019928180606e+00	9.004630751708872e-04
2.100000e+02	1.438099259672109e-03	1.031085961047725e+00	2.609517444607401e+00	2.265648013478061e-04	3.112736252072082e+00	3.124350611416470e+00	9.007365530351451e-04
2.200000e+02	2.190102768565783e-03	1.032842141391357e+00	5.907869076650184e+00	1.114476100192361e-04	2.111264268986473e+00	4.250983219852698e+00	9.022707178758956e-04
2.300000e+02	2.811426977816452e-03	1.030958787757737e+00	3.427745608732811e+00	4.800484152527318e-04	3.015246529264574e+00	2.900771320254765e+00	9.006254569333754e-04
2.400000e+02	2.775800258182000e-03	1.030740443036326e+00	7.920915890161415e-01	3.145671329402920e-04	2.365364648919485e+00	3.394620488805226e+00	9.004347152501722e-04
2.500000e+02	2.313491349544675e-03	1.030993983872760e+00	4.388243616599541e+00	2.843895124251425e-04	2.191872839068800e+00	3.441538805966940e+00	9.006562035718938e-04
2.600000e+02	3.505560472925797e-03	1.034178658155273e+00	3.843967142743927e-01	7.948249722940935e-05	2.025086848727168e-01	3.243528252671644e-01	9.034382728116452e-04
2.700000e+02	3.429275274019753e-03	1.034145050382627e+00	3.520118622822154e+00	1.204856346864539e-04	2.000623767671168e-01	3.891001243409946e-01	9.034089137179989e-04
2.800000e+02	3.162068788161170e-03	1.034026667529935e+00	6.793105662101230e-01	2.116761212378719e-04	1.360811569164633e+00	5.263391445779446e+00	9.033054967705271e-04
2.900000e+02	2.478395405438889e-03	1.033459377386934e+00	4.109632829795684e+00	1.093973826401886e-03	5.747794824715907e-01	5.865011194382147e+00	9.028099231837637e-04
3.000000e+02	2.522419173238705e-03	1.033570959032902e+00	1.153285813012813e+00	1.021754155310061e-03	3.882835791347283e-01	5.980839368960703e+00	9.029073987299042e-04
3.100000e+02	2.488165831651288e-03	1.033578817558529e+00	4.547587783358201e+00	1.007766117923788e-03	3.590415548815341e-01	5.862920714285295e+00	9.029142637843736e-04
3.200000e+02	2.455143709061944e-03	1.033634702180579e+00	1.596094973820005e+00	1.054270285457081e-03	3.171124159550502e-01	5.822289617051487e+00	9.029630834984758e-04
3.300000e+02	2.445628489254203e-03	1.033799272593666e+00	4.899938430905280e+00	1.018755664543707e-03	2.686389206049488e-01	5.791145911690711e+00	9.031068489964220e-04
3.400000e+02	2.243456850059948e-03	1.033674229278860e+00	1.864354888006974e+00	9.955041355790889e-04	2.455116663754207e-01	5.809508916121080e+00	9.029976135993623e-04
3.500000e+02	1.405287355744430e-03	1.032801812850650e+00	5.222381554236876e+00	7.755887667287042e-04	1.857131438052065e-01	5.817647942293425e+00	9.022354876505625e-04
3.600000e+02	1.245319314557004e-03	1.031835656335643e+00	2.100065486976757e+00	8.118056073887161e-04	6.027779598549644e+00	2.127032947710359e-01	9.013914721931749e-04
3.700000e+02	1.235756670046368e-03	1.031855413457238e+00	5.260047609319935e+00	7.122279404696988e-04	5.954203521140536e+00	5.226481895226107e-01	9.014087316286398e-04
3.800000e+02	1.293306763560204e-03	1.031748737202233e+00	2.320604415158414e+00	7.101018444407688e-04	5.951117975497154e+00	5.887098881476855e-01	9.013155413362161e-04
3.900000e+02	1.159088746663115e-03	1.030377710015625e+00	4.524785928391154e+00	9.952393455193401e-04	5.599134612155406e+00	2.165113787910398e+00	9.001178387693728e-04
4.000000e+02	1.040875931147293e-03	1.030498607917312e+00	2.061513301067160e+00	1.100679811512894e-03	5.172079665733888e+00	2.297366072660054e+00	9.002234528145140e-04
4.100000e+02	5.767462678316011e-04	1.030182553726136e+00	5.569230510692063e+00	1.130895734423446e-03	4.996280144554869e+00	2.497585005750446e+00	8.999473540473054e-04
4.200000e+02	1.496718482964411e-03	1.029985674467725e+00	9.098693418120902e-01	5.516088162967316e-04	4.515527706700265e+00	4.896858226609897e+00	8.997753641732452e-04
4.300000e+02	1.314532045877291e-03	1.030003311264811e+00	4.411731794935629e+00	5.466171120483289e-04	4.489881327993293e+00	4.977570853961819e+00	8.997907713346405e-04
4.400000e+02	1.262619463289286e-03	1.029933397418794e+00	1.683810789257040e+00	5.463708908483669e-04	4.479057074013312e+00	4.997044620802319e+00	8.997296959645449e-04
4.500000e+02	1.557317140966411e-03	1.029437037983846e+00	5.121795058323080e+00	5.402098095129356e-04	4.419885365449548e+00	5.201217596966378e+00	8.992960860586873e-04
4.600000e+02	1.939607220777428e-03	1.029300119559643e+00	2.336250350753621e+00	5.669406167409722e-04	4.328285131966296e+00	5.399473040938593e+00	8.991764767980408e-04
4.700000e+02	1.962526782249909e-03	1.029333717143051e+00	5.914329102126451e+00	5.608802009926803e-04	4.312748846104444e+00	5.454558908896987e+00	8.992058269905684e-04
4.800000e+02	1.995408783777902e-03	1.028806196968603e+00	3.169204550203021e+00	6.606964766226699e-04	4.332036785497528e+00	5.538350435521619e+00	8.987449956714162e-04
4.900000e+02	3.714819383117121e-03	1.027406650465353e+00	8.660593688917857e-01	1.458645589866590e-03	4.094266366072178e+00	5.530239473780198e+00	8.975223791866874e-04
5.000000e+02	3.737905465878299e-03	1.026867960098645e+00	4.789307136230285e+00	1.437734298948257e-03	3.848922730081775e+00	5.660118959378037e+00	8.970517898057896e-04
5.100000e+02	3.803279677545833e-03	1.027583389495535e+00	2.239745816420929e+00	1.383478397164434e-03	3.679720075813601e+00	5.895129840754175e+00	8.976767749508105e-04
5.200000e+02	3.891744886849304e-03	1.028034796860301e+00	6.173700820210921e+00	1.404648055227780e-03	3.518575213460137e+00	5.864573379673833e+00	8.980711156063087e-04
5.300000e+02	4.003447431181143e-03	1.027529705156105e+00	3.587793003944373e+00	1.345420204653997e-03	3.460348078053321e+00	5.980007607097996e+00	8.976298773606222e-04
5.400000e+02	4.399189202465389e-03	1.028051608905653e+00	1.342138309307548e+00	1.327681218145580e-03	3.377186054484161e+00	5.794604186849963e+00	8.980858022807001e-04
5.500000e+02	4.240886797412705e-03	1.028193278931920e+00	5.012896254976784e+00	1.313349741740002e-03	3.262149805260870e+00	5.952060597347058e+00	8.982095624480857e-04
5.600000e+02	3.686219109870451e-03	1.028065747189414e+00	2.490512406918384e+00	1.165449745165173e-03	3.210566173640339e+00	5.968686903466697e+00	8.980981532091986e-04
5.700000e+02	3.593930171138300e-03	1.027975957519293e+00	6.143988000704162e+00	1.344042442553086e-03	3.058525978648156e+00	6.198975987673119e+00	8.980197147074456e-04
5.800000e+02	3.753274511797269e-03	1.028585195079397e+00	3.716352931410413e+00	1.311409385060885e-03	2.833344264288626e+00	6.271178825568453e+00	8.985519327383366e-04
5.900000e+02	3.798440082056369e-03	1.028637528167620e+00	1.120354768877761e+00	1.310953881284440e-03	2.820602600167694e+00	1.051007106227066e-03	8.985976499018675e-04
6.000000e+02	3.895445998935670e-03	1.029039821068616e+00	4.627610874208710e+00	1.275226896505360e-03	2.724975103259004e+00	2.686925720436999e-01	8.989490851212790e-04
6.100000e+02	3.875887816177419e-03	1.029217229426223e+00	1.998097197692908e+00	1.265045768658592e-03	2.699309676697791e+00	2.799489214793989e-01	8.991040655967662e-04
6.200000e+02	4.892418006880203e-03	1.028658833622925e+00	5.704204564263064e+00	7.545988834247479e-04	2.573505235805140e+00	3.555928827360729e-01	8.986162619314139e-04
6.300000e+02	5.560801130033374e-03	1.028914570830147e+00	3.194018986893867e+00	7.065953902036418e-04	2.778028164394394e+00	4.882956473213079e-02	8.988396689597495e-04
6.400000e+02	5.610170433421980e-03	1.029539516529433e+00	5.786211019008153e-01	5.898106453828679e-04	2.134238662673868e+00	6.588785071238268e-01	8.993856093141662e-04
6.500000e+02	5.530481567532749e-03	1.029814989279401e+00	4.209443728548820e+00	7.600776030972625e-04	2.426855227896970e+00	3.153399127592380e-01	8.996262569271057e-04
6.600000e+02	5.482777604594689e-03	1.029975964390706e+00	1.497332810717837e+00	8.509372068699107e-04	2.391600841146445e+00	3.557703606223718e-01	8.997668816396502e-04
6.700000e+02	5.443130429375355e-03	1.029900165629452e+00	5.058797601013400e+00	8.436263647967127e-04	2.383559372608218e+00	3.536390151450368e-01	8.997006653225681e-04
6.800000e+02	5.328976136043335e-03	1.030364511666989e+00	2.298366423858197e+00	7.899130622585339e-04	2.147568650648979e+00	6.132462335032687e-01	9.001063089498375e-04
6.900000e+02	5.677380692790167e-03	1.030671858748736e+00	5.717861750970661e+00	8.783224844267845e-04	1.990899560106773e+00	8.295460939979156e-01	9.003748013563455e-04
7.000000e+02	5.362342821648406e-03	1.029854475567782e+00	2.900387505564123e+00	1.912535082434262e-03	1.808650455438229e+00	1.071490459605780e+00	8.996607513772599e-04
7.100000e+02	5.490801996484070e-03	1.029981787400250e+00	1.533996406025320e-01	1.918350091286128e-03	1.745365630166247e+00	1.158470940183747e+00	8.997719685070343e-04
7.200000e+02	5.200416575492745e-03	1.030414262741526e+00	3.551157564335416e+00	1.886177941446908e-03	1.660893589923371e+00	1.383579877353989e+00	9.001497705166530e-04
7.300000e+02	5.225512184232475e-03	1.030264716885251e+00	7.989408260340467e-01	1.889504242968879e-03	1.640577119259532e+00	1.408700453333251e+00	9.000191301780293e-04
7.400000e+02	5.379678758443306e-03	1.030490324353171e+00	4.262337497241434e+00	1.735417715804992e-03	1.634415487412836e+00	1.457854608775991e+00	9.002162164547022e-04
7.500000e+02	5.331652748992866e-03	1.029814033083048e+00	1.463517599184298e+00	1.786898008017918e-03	1.518875922369525e+00	1.652348250076384e+00	8.996254216126510e-04
7.600000e+02	5.116130289248947e-03	1.029095717588746e+00	5.017866126933821e+00	1.716698260207839e-03	1.358137811027859e+00	1.869460356217671e+00	8.989979152293117e-04
7.700000e+02	5.204465417095079e-03	1.029022753453307e+00	2.371867685754335e+00	1.717439296365951e-03	1.337262087577925e+00	1.905759899813481e+00	8.989341751859659e-04
7.800000e+02	5.183528034130073e-03	1.028956774858929e+00	6.008131227085426e+00	1.717162874165843e-03	1.319550735195345e+00	1.928342248682276e+00	8.988765375748267e-04
7.900000e+02	5.173943959981518e-03	1.028535089090681e+00	3.318713226238738e+00	1.555233927548731e-03	1.260043609757276e+00	2.080935697119329e+00	8.985081611254275e-04
8.000000e+02	5.413093781418785e-03	1.028172539707879e+00	7.348192425338039e-01	1.709505635187192e-03	1.183404574451949e+00	2.173080931798587e+00	8.981914450671095e-04
8.100000e+02	5.518049730666904e-03	1.027955149927564e+00	4.638381976168557e+00	1.850263389035413e-03	1.145032737250671e+00	2.034056005805486e+00	8.980015376017933e-04
8.200000e+02	5.369565254756302e-03	1.028154094292914e+00	2.111473699240859e+00	1.792798032253385e-03	1.076558109436150e+00	2.104858426748287e+00	8.981753315129321e-04
8.300000e+02	5.192548412648407e-03	1.028098372601924e+00	5.848486482600126e+00	1.966448163237636e-03	9.149309615274271e-01	2.255496268846465e+00	8.981266541322212e-04
8.400000e+02	5.114231645274769e-03	1.028041826316556e+00	3.285194386998583e+00	1.972210702233040e-03	8.946082808317881e-01	2.290493831466339e+00	8.980772564019708e-04
8.500000e+02	6.375036411689586e-03	1.029642821875111e+00	5.490298249354605e-01	7.003276741658286e-04	5.104731318465252e-01	2.749126587509295e+00	8.994758548460534e-04
8.600000e+02	4.659522683379883e-03	1.026160110271498e+00	4.204636084220719e+00	1.203125793656775e-03	1.739957742866663e-01	3.053171945149122e+00	8.964334260248267e-04
8.700000e+02	5.035181490527518e-03	1.024538699146448e+00	1.770857232278313e+00	1.446917300625422e-03	6.853774513125773e-01	2.661837605261255e+00	8.950169929406767e-04
8.800000e+02	4.854955979248483e-03	1.024155934914730e+00	5.859591080372029e+00	1.372593873053803e-03	5.994643170360218e-01	2.713270736039570e+00	8.946826175852486e-04
8.900000e+02	4.921875692113000e-03	1.023909286004560e+00	3.630581724903531e+00	1.321673069952267e-03	5.347240270520206e-01	2.823191136305141e+00	8.944671499156754e-04
9.000000e+02	4.782512909274843e-03	1.024632698588489e+00	1.385431990392076e+00	1.492819157384719e-03	3.080130446140706e-01	3.087424045260939e+00	8.950991090169404e-04
9.100000e+02	4.364715927866771e-03	1.025136695989301e+00	5.312018777260429e+00	1.740426527555783e-03	3.279347838675943e-01	3.128097177471647e+00	8.955393913005671e-04
9.200000e+02	4.308651573022874e-03	1.025865748956898e+00	2.964248462911341e+00	1.736288765867629e-03	2.748147558114198e-01	3.206742733486672e+00	8.961762777308179e-04
9.300000e+02	3.932964468770572e-03	1.024975109573119e+00	6.036787312007452e-01	1.660965065183703e-03	2.487559921995260e-01	3.266582755380170e+00	8.953982325640245e-04
9.400000e+02	3.257851642357481e-03	1.023790854184073e+00	4.662222672067879e+00	1.507720084389597e-03	6.263838477965872e+00	3.525330253752071e+00	8.943636901908945e-04
9.500000e+02	4.859663515140358e-03	1.022743797935790e+00	2.456135470732648e+00	1.826321707467661e-03	2.896410268263286e-01	3.329914508203938e+00	8.934490023069148e-04
9.600000e+02	4.877865314639664e-03	1.022754871258644e+00	3.971865466978392e-01	1.844283388472515e-03	2.151321651199539e-01	3.380616159725729e+00	8.934586757454394e-04
9.700000e+02	4.910631117175993e-03	1.022290873744171e+00	4.707004048673235e+00	1.766394264679885e-03	1.990376768563906e-01	3.296740527015040e+00	8.930533365811099e-04
9.800000e+02	4.505281914086155e-03	1.021786451305532e+00	2.794801997069661e+00	1.864408842791962e-03	1.459205407904015e-01	3.265594545735447e+00	8.926126829927401e-04
9.900000e+02	4.575954857708755e-03	1.021571602461518e+00	7.221880029345107e-01	1.722096079948376e-03	1.306668308344867e-01	3.354528601851254e+00	8.924249952397388e-04
