#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.063743259383223e-03	1.032682594295044e+00	5.937046287549335e-01	1.813184354056012e-03	4.819295034146632e-02	1.185157354323369e+00	9.021313406493514e-04
1.700000e+02	1.187800581189057e-03	1.032537836507552e+00	3.837444425623607e+00	1.867108682807685e-03	6.263622383134106e+00	1.352738608786934e+00	9.020048830740796e-04
1.800000e+02	9.770798228379114e-04	1.032451919901887e+00	8.635591833957258e-01	1.833209842065642e-03	6.086667602945444e+00	1.554290166808604e+00	9.019298280057741e-04
1.900000e+02	4.917417033936363e-04	1.033404366958895e+00	5.077263267741456e+00	1.882737937970129e-03	5.890224952927762e+00	8.658709770863104e-01	9.027618671484722e-04
2.000000e+02	2.652150178882390e-04	1.033789136020625e+00	2.656462994121917e+00	1.862326378036397e-03	5.833966938130794e+00	3.009897760907165e-01	9.030979938842344e-04
2.100000e+02	4.712896415802335e-04	1.033974239899158e+00	6.129939840150645e+00	1.841416677774012e-03	5.794739425454357e+00	8.600050119083069e-02	9.032596970164674e-04
2.200000e+02	1.663813089022726e-04	1.034099767116329e+00	3.375978970114187e+00	1.832631653244993e-03	5.744619966063031e+00	6.092109290911206e+00	9.033693551411809e-04
2.300000e+02	3.792530803473108e-04	1.033054677175436e+00	5.138806618825894e+00	1.805579615278281e-03	5.689194756310449e+00	1.342411598884427e+00	9.024563849849242e-04
2.400000e+02	4.445464709208145e-04	1.032935407696961e+00	2.492828496281889e+00	1.805564056021138e-03	5.669436720122357e+00	1.024622768937599e+00	9.023521934984898e-04
2.500000e+02	4.226679920930379e-04	1.032915136023915e+00	5.731345994558813e+00	1.808301717536126e-03	5.656902628000418e+00	1.101047863318876e+00	9.023344845609286e-04
2.600000e+02	1.219617327962868e-03	1.033041467760503e+00	3.481032854429982e+00	1.463048963551075e-03	5.326177130578529e+00	6.950050853274159e-01	9.024448454980887e-04
2.700000e+02	1.145889954390775e-03	1.033063234727668e+00	5.709651651906379e-01	1.468971179562540e-03	5.303084103012904e+00	6.426594444163681e-01	9.024638606953806e-04
2.800000e+02	1.851070318033337e-03	1.032920533619483e+00	3.987418423573359e+00	1.395410823687584e-03	5.167262131746656e+00	6.614477379037526e-01	9.023391997949736e-04
2.900000e+02	1.902258551323210e-03	1.032579436181334e+00	1.310760358623347e+00	1.382001454736185e-03	4.989511170925160e+00	5.673341612851200e-01	9.020412237364352e-04
3.000000e+02	1.842675239405460e-03	1.032597717892907e+00	4.662648139964709e+00	1.381819418076126e-03	4.979042537693321e+00	5.563567551247607e-01	9.020571942825272e-04
3.100000e+02	1.784108079686548e-03	1.032650587129026e+00	1.701807555434653e+00	1.367167797522759e-03	4.952504712552947e+00	5.966225215812634e-01	9.021033798143861e-04
3.200000e+02	1.717832974330051e-03	1.032508232960839e+00	4.990235116170036e+00	1.371766273050427e-03	4.929239336888742e+00	6.575827865721570e-01	9.019790219939840e-04
3.300000e+02	1.605643382305822e-03	1.032519287412445e+00	2.125973138495410e+00	1.309385460788292e-03	4.786548367148391e+00	7.330640975476941e-01	9.019886789469557e-04
3.400000e+02	1.650619889220746e-03	1.032514820321858e+00	5.500081547691028e+00	1.309274288143925e-03	4.779758796389891e+00	7.022069191240451e-01	9.019847765838851e-04
3.500000e+02	1.627955325237586e-03	1.032411607441236e+00	2.502263622870226e+00	1.305399546976147e-03	4.768853929524465e+00	7.727865483312122e-01	9.018946118276640e-04
3.600000e+02	1.605097486400010e-03	1.032351542089770e+00	5.883595435775418e+00	1.312197172818636e-03	4.740590718330404e+00	7.689103522195861e-01	9.018421399100162e-04
3.700000e+02	1.501475152629615e-03	1.032374916402386e+00	2.957826102896161e+00	1.310500371292171e-03	4.708381311770244e+00	7.971909246130302e-01	9.018625592528941e-04
3.800000e+02	2.192817615235627e-03	1.032669818197151e+00	6.157944619402291e+00	1.132249835244883e-03	4.379384743118639e+00	1.237652427339155e+00	9.021201796998167e-04
3.900000e+02	2.110387683116210e-03	1.032395384658410e+00	3.311018857178563e+00	1.136455616961287e-03	4.027012129970462e+00	1.496835572387437e+00	9.018804399215042e-04
4.000000e+02	2.070168166219679e-03	1.032467716221193e+00	3.804696006511810e-01	1.144823740086730e-03	4.016790012528588e+00	1.499103180111274e+00	9.019436273617347e-04
4.100000e+02	1.973682399061095e-03	1.032124107604214e+00	3.651944543034467e+00	1.149728254697152e-03	3.936960247023671e+00	1.667252849263380e+00	9.016434575864273e-04
4.200000e+02	1.984639424583109e-03	1.032125937604610e+00	7.419844590295082e-01	1.151109980182462e-03	3.927434395287516e+00	1.679090611642374e+00	9.016450562390237e-04
4.300000e+02	1.860492334216274e-03	1.032118782394988e+00	4.086140821629492e+00	1.149569989409103e-03	3.914046973451644e+00	1.720443017477375e+00	9.016388055876761e-04
4.400000e+02	9.644442632722034e-04	1.031716806494146e+00	1.636600859272217e+00	6.458377275774983e-04	3.366892144399836e+00	1.836800876428313e+00	9.012876472934066e-04
4.500000e+02	2.823154064487320e-04	1.029794109745102e+00	2.560494721483347e+00	8.707252129497701e-04	2.725833557102432e+00	5.015159927229885e+00	8.996080169738293e-04
4.600000e+02	2.823286972602076e-04	1.029898114280534e+00	2.475988957243271e+00	8.527391084443422e-04	2.317885462319058e+00	2.797340580778986e+00	8.996988733042270e-04
4.700000e+02	8.300647046260023e-04	1.028437420640886e+00	5.517846069182208e+00	1.616072033646880e-04	1.889050184263150e+00	3.851881146360492e+00	8.984228398756652e-04
4.800000e+02	4.638928464091724e-04	1.028708129496439e+00	2.867423176534265e+00	1.233447400211288e-04	1.998245247735785e+00	3.792133102551556e+00	8.986593258435076e-04
4.900000e+02	9.663634840456396e-04	1.028304821052274e+00	1.524164122454379e+00	1.081953931743072e-04	5.598311728479635e+00	5.226936516141355e+00	8.983070034654219e-04
5.000000e+02	1.064279065729163e-03	1.027592714492284e+00	5.996631668445504e+00	3.586628865480499e-04	1.063669538488898e-01	3.707936062443178e+00	8.976849210858046e-04
5.100000e+02	1.116818499623181e-03	1.027757790174364e+00	3.362970855633758e+00	3.913556247920154e-04	1.107720695821991e-01	3.812755706079574e+00	8.978291279768723e-04
5.200000e+02	9.420300359877874e-04	1.027454345105071e+00	1.548662537713482e-01	4.607318892631406e-04	6.214910577350210e+00	4.706541747181040e+00	8.975640442922179e-04
5.300000e+02	8.910756005196026e-04	1.027372998090209e+00	3.771702295121040e+00	4.700794674735974e-04	6.168338106917406e+00	4.922722044713207e+00	8.974929811291697e-04
5.400000e+02	7.752435425979858e-04	1.026872200706554e+00	1.593018908956979e+00	5.785137023863691e-04	5.811066366333164e+00	4.984437810817072e+00	8.970554943180172e-04
5.500000e+02	1.549502769437097e-03	1.025981798971221e+00	6.244279421928996e+00	4.292815735226484e-04	5.404850680984932e+00	4.612548434117770e+00	8.962776567562630e-04
5.600000e+02	2.220867715800768e-03	1.025964520429731e+00	4.396549760991312e+00	1.974501306048907e-04	4.988984507993264e+00	4.493780782943804e+00	8.962625625599581e-04
5.700000e+02	2.667301048308686e-03	1.025986192080814e+00	2.248802471827889e+00	2.916204470317807e-04	4.372378279709757e+00	4.884149360509071e+00	8.962814944909832e-04
5.800000e+02	3.131869468030771e-03	1.026087275562891e+00	3.876564273647029e-01	4.296060920962540e-04	4.388772511451807e+00	4.333466408221594e+00	8.963697990462333e-04
5.900000e+02	3.278735658694883e-03	1.026092725738186e+00	4.295502255138111e+00	5.117453044484716e-04	4.379848782272274e+00	4.344901011546381e+00	8.963745602129005e-04
6.000000e+02	2.818630140025363e-03	1.027989016039840e+00	1.761138293293385e+00	1.165532292512260e-03	4.410562476478924e+00	4.428759135691433e+00	8.980311223758937e-04
6.100000e+02	2.556179090258521e-03	1.027552194424750e+00	5.629815106274935e+00	1.210417220573757e-03	4.329014085569947e+00	4.404101383132923e+00	8.976495235463771e-04
6.200000e+02	2.517334700023281e-03	1.027364512332166e+00	3.280368210348971e+00	1.097308060636324e-03	4.190333651481434e+00	4.399158035068932e+00	8.974855681367142e-04
6.300000e+02	2.051188946971962e-03	1.027506963555181e+00	9.527194796834407e-01	1.086022272593123e-03	4.064305350247123e+00	4.367020323364352e+00	8.976100107423182e-04
6.400000e+02	2.257162059034366e-03	1.027544059228993e+00	4.780322948048109e+00	1.306692371915265e-03	3.815596757092239e+00	4.544264592100940e+00	8.976424167982867e-04
6.500000e+02	2.617134419335389e-03	1.025052754581506e+00	2.621667152743579e+00	9.756784827819116e-04	4.511668716512129e+00	3.520550351916762e+00	8.954660617265355e-04
6.600000e+02	2.603058415567836e-03	1.025007216030756e+00	4.281432949532593e-01	1.171044294010884e-03	4.341279072705064e+00	3.594871071686649e+00	8.954262801382072e-04
6.700000e+02	2.743331115931277e-03	1.025204593599231e+00	4.366588054310836e+00	1.185352505529633e-03	4.302274533442628e+00	3.679963023057256e+00	8.955987053262046e-04
6.800000e+02	2.678790875589403e-03	1.025207547327476e+00	2.039231989504851e+00	1.178882431252457e-03	4.290938520092048e+00	3.717036159990814e+00	8.956012856454972e-04
6.900000e+02	2.791690139529118e-03	1.024600549821932e+00	5.760264104542727e+00	1.070156695219457e-03	4.430614640152786e+00	3.836763791165027e+00	8.950710244825107e-04
7.000000e+02	2.941455076902118e-03	1.024527347774485e+00	3.538367004624734e+00	1.067297574873582e-03	4.365188785875580e+00	3.880855590902555e+00	8.950070766038824e-04
7.100000e+02	3.215846144729986e-03	1.024638944496063e+00	1.373598627898622e+00	1.097183738114235e-03	4.317856180303941e+00	3.856869938471683e+00	8.951045653197816e-04
7.200000e+02	3.501373455724709e-03	1.024874925056894e+00	5.394686567668226e+00	9.812008522964550e-04	4.094222124088864e+00	4.081041045398326e+00	8.953107133277809e-04
7.300000e+02	3.691140078657830e-03	1.024800819399061e+00	3.119822952007566e+00	9.964274112147290e-04	4.073904732100026e+00	4.114174690794451e+00	8.952459760727719e-04
7.400000e+02	3.918973314157271e-03	1.024860875468783e+00	9.602806628212631e-01	1.007451412056691e-03	3.977638991537398e+00	4.111709038036270e+00	8.952984398820698e-04
7.500000e+02	4.059570506530011e-03	1.025224822618694e+00	4.865721247859410e+00	1.319989449303875e-03	3.500944545497123e+00	4.686736876119999e+00	8.956163770024285e-04
7.600000e+02	3.496804130941285e-03	1.024516852778355e+00	2.563964204099547e+00	1.354134077843897e-03	3.414172961024784e+00	4.800880081080073e+00	8.949979083802859e-04
7.700000e+02	3.577470833007797e-03	1.024395763035467e+00	2.537883622925610e-01	1.418208762125542e-03	3.318238843280099e+00	4.972558969961560e+00	8.948921267464183e-04
7.800000e+02	3.592943924165239e-03	1.024365937256840e+00	4.341032889881294e+00	1.423342972289530e-03	3.261624683438034e+00	4.990707774347650e+00	8.948660715288649e-04
7.900000e+02	3.795915290276346e-03	1.024092492285927e+00	2.093058739288924e+00	1.461306982800441e-03	3.223885343961728e+00	5.078024726765015e+00	8.946271953440949e-04
8.000000e+02	4.309779352092860e-03	1.023769255576485e+00	6.217473355185594e+00	1.420986880707588e-03	3.107136440027262e+00	5.155306248323346e+00	8.943448220692406e-04
8.100000e+02	4.409232888367207e-03	1.023803648125935e+00	4.038106315630420e+00	1.376015791883665e-03	2.968207782600764e+00	5.287329946427961e+00	8.943748667285726e-04
8.200000e+02	4.475544435601002e-03	1.023636797475910e+00	1.823403121517138e+00	1.475451863386808e-03	2.917148646533843e+00	5.377198196954592e+00	8.942291092601818e-04
8.300000e+02	4.985993442488075e-03	1.024123104780468e+00	6.133879695663528e+00	1.399733219984892e-03	2.679306168926783e+00	5.414938876478456e+00	8.946539378213021e-04
8.400000e+02	5.598973636873324e-03	1.024378125857601e+00	4.237862403121200e+00	1.547001956950419e-03	2.587982353877313e+00	5.168897786603994e+00	8.948767192523821e-04
8.500000e+02	5.562743317302521e-03	1.024781239698533e+00	2.218762043025091e+00	1.738138696971753e-03	2.427810182948355e+00	5.102562953655464e+00	8.952288716288848e-04
8.600000e+02	5.332562253429299e-03	1.026658887692775e+00	5.912781969085859e+00	1.901278829128869e-03	2.364639125771554e+00	5.437350434075050e+00	8.968691482363057e-04
8.700000e+02	5.356744836076548e-03	1.027089758095328e+00	3.485060919035431e+00	2.027223946956699e-03	2.277316677720018e+00	5.494273261216691e+00	8.972455482028095e-04
8.800000e+02	5.412031687983686e-03	1.027020521962138e+00	1.067120674181820e+00	2.047912558033129e-03	2.283920621074532e+00	5.444475369210800e+00	8.971850648694003e-04
8.900000e+02	5.023116498409616e-03	1.027295253435196e+00	4.855838081106937e+00	1.984121502054932e-03	2.167880255650995e+00	5.572418520495058e+00	8.974250649173126e-04
9.000000e+02	4.519707623949927e-03	1.027390688166744e+00	2.369551220932734e+00	2.045064003307841e-03	2.057247763126743e+00	5.679443612585926e+00	8.975084348344497e-04
9.100000e+02	4.451030787257973e-03	1.028434601446315e+00	6.261629910522906e+00	2.353323088162594e-03	1.914251549998923e+00	5.672331883682901e+00	8.984203770823618e-04
9.200000e+02	4.617533969539607e-03	1.028693273227427e+00	3.661563233390624e+00	2.349003785586052e-03	1.893914547688970e+00	5.690764346270912e+00	8.986463476971205e-04
9.300000e+02	4.487922275670866e-03	1.027978276555546e+00	1.000736986307763e+00	2.336288787917338e-03	1.861522936351554e+00	5.813349796468094e+00	8.980217405722133e-04
9.400000e+02	4.399607210511410e-03	1.028211978670164e+00	4.686338864305087e+00	2.340958053583366e-03	1.801265384740904e+00	5.900597864868452e+00	8.982258981741113e-04
9.500000e+02	4.932312323636602e-03	1.028711454958547e+00	1.981538949020281e+00	2.283112891555869e-03	1.694401850574940e+00	6.138632261434967e+00	8.986622309022418e-04
9.600000e+02	4.376850124910175e-03	1.028160827604456e+00	5.713229736051370e+00	2.357312871254041e-03	1.602111602193612e+00	6.204344618658902e+00	8.981812136023583e-04
9.700000e+02	4.256907883349553e-03	1.027967287191701e+00	3.181754211134141e+00	2.378956770018320e-03	1.574997468742179e+00	6.216385777176520e+00	8.980121404786385e-04
9.800000e+02	4.280773269018023e-03	1.028311860499248e+00	5.726950776920627e-01	2.339614178239360e-03	1.540134537101304e+00	1.511493171772920e-02	8.983131529887808e-04
9.900000e+02	3.933329726757331e-03	1.028204703679354e+00	4.335459001631666e+00	2.252914075155846e-03	1.408308049278152e+00	9.666526666459489e-02	8.982195428842583e-04
