#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.624429681720126e-04	9.874645683549960e-01	5.508088414375267e+00	6.906634446825452e-04	6.123819205192725e+00	3.402302460508900e+00	8.626297565341861e-04
1.200000e+02	8.297689228870669e-04	9.845463968462063e-01	3.098021179751274e+00	4.123657742532458e-04	4.607571853869205e+00	2.452497317554867e+00	8.600804989113574e-04
1.300000e+02	1.107566321491814e-03	9.847405995349140e-01	4.141427493667386e+00	4.117679245091014e-04	4.518770011061004e+00	2.973926290978545e+00	8.602501505864117e-04
1.400000e+02	9.389904883616345e-04	9.846999834632738e-01	5.612409538744532e+00	4.074061944083536e-04	4.485748386221043e+00	3.003750619687223e+00	8.602146691796725e-04
1.500000e+02	8.917371668861006e-04	9.844825964373261e-01	2.715441362134459e-01	3.916415348484028e-04	4.335969128071567e+00	3.680555512343130e+00	8.600247641205174e-04
1.600000e+02	1.459851111433962e-03	9.830165934740163e-01	2.282053267632226e+00	7.211318437812348e-04	3.607651080945669e+00	4.013859155402185e+00	8.587440925705244e-04
1.700000e+02	1.495315858588933e-03	9.833870553998204e-01	3.889375879178331e+00	7.119454762940222e-04	3.362913501155674e+00	4.276120923846495e+00	8.590677208718356e-04
1.800000e+02	1.272275081348725e-03	9.827036269068220e-01	5.131745703212301e+00	7.025360662236273e-04	3.297183184142448e+00	4.755611298758334e+00	8.584706910913079e-04
1.900000e+02	1.121763662420578e-03	9.825800563466476e-01	5.175454934388034e-01	7.089238081997457e-04	3.216695885198964e+00	4.846252237614930e+00	8.583627422639231e-04
2.000000e+02	7.481182074586269e-04	9.829908197564814e-01	2.715779133292589e+00	6.698004428445256e-04	2.782039013037322e+00	4.744130506380665e+00	8.587215771543823e-04
2.100000e+02	1.016055564764170e-03	9.831293267549728e-01	4.929656571522712e+00	9.870799556436795e-04	1.957411084723464e+00	5.002970303459936e+00	8.588425741624937e-04
2.200000e+02	8.105952598150240e-04	9.830317027900225e-01	5.999078375977032e-01	9.819351549547005e-04	1.812083004135049e+00	4.831587076019046e+00	8.587572917738230e-04
2.300000e+02	1.042844924268159e-03	9.830448827260679e-01	2.755474878115993e+00	8.394989550805771e-04	1.544597880425906e+00	4.579007456837612e+00	8.587688055084788e-04
2.400000e+02	1.251482602073341e-03	9.826325255525120e-01	4.429963733908330e+00	8.674354926376999e-04	1.472389056051011e+00	4.623433317638826e+00	8.584085783371664e-04
2.500000e+02	1.814507203402880e-03	9.837049832102875e-01	5.594031259615607e+00	8.550503053749024e-04	1.709725311639760e+00	4.802668414901440e+00	8.593454563962560e-04
2.600000e+02	2.017512069616722e-03	9.837053011901159e-01	7.740318485027055e-01	8.409666350351487e-04	1.606850588328874e+00	5.006012215667578e+00	8.593457341772222e-04
2.700000e+02	2.688708185754480e-03	9.830925767044085e-01	1.975461674776873e+00	7.114822959057602e-04	9.476286680267606e-01	6.041002575207369e+00	8.588104700362427e-04
2.800000e+02	2.638643766091607e-03	9.831161141178981e-01	3.595043132460235e+00	7.308584266275491e-04	8.979718972480096e-01	6.100067437664283e+00	8.588310318608576e-04
2.900000e+02	2.496320612548406e-03	9.832359100527313e-01	5.121193286577907e+00	7.656164365266692e-04	8.540719247392315e-01	6.225155338336458e+00	8.589356832492827e-04
3.000000e+02	1.586251319938069e-03	9.836856312771840e-01	1.776018930243279e-01	6.047107791286632e-04	7.851903657473439e-01	2.434064200896943e-01	8.593285509255419e-04
3.100000e+02	1.787272584874308e-03	9.833973886655067e-01	1.520116370380695e+00	6.782585654572508e-04	9.083381529218328e-01	3.293083879859433e-01	8.590767478108760e-04
3.200000e+02	1.634509391525059e-03	9.833601257049113e-01	3.079359968484908e+00	6.715996399184049e-04	8.637524269762258e-01	4.117616900065582e-01	8.590441956164416e-04
3.300000e+02	1.580825796356921e-03	9.836022837228325e-01	4.547262995904457e+00	6.259883569466482e-04	8.826313820379575e-01	5.213719307656058e-01	8.592557401302769e-04
3.400000e+02	1.317726571534743e-03	9.844905604268580e-01	6.173304020393684e+00	6.620773434272597e-04	7.774135756161082e-01	5.567719973722582e-01	8.600317213061938e-04
3.500000e+02	2.379141572932024e-04	9.822507318275531e-01	5.685752299072929e+00	1.030695175037518e-03	1.200697376362308e-01	3.310516565849579e+00	8.580750507974834e-04
3.600000e+02	1.169524775110665e-03	9.837744024032968e-01	6.200300061814791e-01	1.204883681569830e-03	6.078082633930620e+00	4.041609743323290e+00	8.594060996471467e-04
3.700000e+02	1.253152590994615e-03	9.835548565861841e-01	2.362425306749062e+00	1.121360690604442e-03	5.979329686401350e+00	3.959314681263512e+00	8.592143087102024e-04
3.800000e+02	9.345257132511691e-04	9.839242105403191e-01	3.590225213950941e+00	1.030995357790172e-03	5.971716834537987e+00	4.309518150303761e+00	8.595369691091079e-04
3.900000e+02	1.585918490277106e-03	9.829873246451238e-01	4.826307634874880e+00	1.318472002694556e-03	5.269695106659351e+00	5.372641720418279e+00	8.587185238933783e-04
4.000000e+02	2.467582101768500e-03	9.813353086989682e-01	6.191616891722152e+00	1.299289614813140e-03	4.789854164817675e+00	6.177651908118744e+00	8.572753550353839e-04
4.100000e+02	1.875816380549643e-03	9.813536943841152e-01	1.481881747760620e+00	1.317973606556890e-03	4.389082813755945e+00	5.205009333922095e-01	8.572914164107591e-04
4.200000e+02	2.045586844689127e-03	9.809437758297915e-01	3.393240448731780e+00	1.352296578906162e-03	4.173536680557492e+00	6.361596273748737e-01	8.569333195695690e-04
4.300000e+02	1.875235051074345e-03	9.826005748798685e-01	4.621878510850030e+00	1.214974500026056e-03	4.029197513510281e+00	1.331078104630398e+00	8.583806668537099e-04
4.400000e+02	1.889205701596343e-03	9.826724335576056e-01	1.760598655312168e-01	1.205564777410135e-03	3.957373390800072e+00	1.233635448008262e+00	8.584434411908028e-04
4.500000e+02	2.164472353847477e-03	9.828005246999553e-01	2.097110840078802e+00	1.050928806635476e-03	4.447207596381479e+00	5.034988609748581e-01	8.585553391104653e-04
4.600000e+02	2.334026116784816e-03	9.829697383606543e-01	3.715306765655353e+00	1.058529936561068e-03	4.283477364078522e+00	6.902131787750641e-01	8.587031608588184e-04
4.700000e+02	2.283588596531076e-03	9.831940385671121e-01	5.334115409293706e+00	1.122610376218121e-03	4.222173611837182e+00	7.603186249875844e-01	8.588991051374162e-04
4.800000e+02	2.487062017804799e-03	9.831632962159212e-01	5.235680585755150e-01	1.384426108952132e-03	4.347026877859085e+00	7.911844713604930e-01	8.588722492199759e-04
4.900000e+02	2.990087393718777e-03	9.834577939117454e-01	2.082846523608937e+00	1.064080360767879e-03	3.943451588434047e+00	1.226425129316158e+00	8.591295166539577e-04
5.000000e+02	3.259875178119276e-03	9.831934857000877e-01	3.695705396169562e+00	1.088963048937302e-03	3.952907374346811e+00	1.201307658583119e+00	8.588986221635842e-04
5.100000e+02	3.539131908253863e-03	9.833933526508766e-01	5.280996355200012e+00	1.057344471562050e-03	3.922723147683793e+00	1.260564759798235e+00	8.590732220273398e-04
5.200000e+02	2.514620915715542e-03	9.823120848719102e-01	2.822554319039092e-01	2.518214500852378e-03	3.585118313473879e+00	2.004905437617259e+00	8.581286476184860e-04
5.300000e+02	3.077171305303624e-03	9.824774509272129e-01	1.918780208366820e+00	2.585664035221072e-03	3.496241696895892e+00	2.162568461820984e+00	8.582731081739289e-04
5.400000e+02	2.819302573137819e-03	9.834365012215323e-01	3.676232832526604e+00	2.821639740663418e-03	3.295797385352853e+00	2.220234410678147e+00	8.591109157757459e-04
5.500000e+02	2.781922204170186e-03	9.833587587143524e-01	5.280856967545379e+00	2.876842641760961e-03	3.219810162290514e+00	2.288217957665502e+00	8.590430014401939e-04
5.600000e+02	2.564590035231718e-03	9.832682654129881e-01	7.938503711338035e-01	2.867414823373765e-03	3.128294112509943e+00	2.184108139806164e+00	8.589639482599325e-04
5.700000e+02	2.538838855177807e-03	9.832469997528945e-01	2.387900042094283e+00	2.860778910430034e-03	3.101359150908798e+00	2.231109912269978e+00	8.589453709947051e-04
5.800000e+02	2.396336196196266e-03	9.828594576628915e-01	3.895278601984560e+00	2.863749590728022e-03	3.067721776562441e+00	2.391212594965719e+00	8.586068217956153e-04
5.900000e+02	2.539305016235073e-03	9.830690334798913e-01	5.620800987259566e+00	2.898486568578343e-03	2.924085255130775e+00	2.440717060503200e+00	8.587899031352275e-04
6.000000e+02	2.762058889368390e-03	9.831733986531838e-01	9.355902022674848e-01	2.888434464998818e-03	2.870855187841181e+00	2.522819482234735e+00	8.588810745118146e-04
6.100000e+02	2.669656358642330e-03	9.832203400766971e-01	2.593107881968890e+00	2.881630608805845e-03	2.832166032176220e+00	2.522354653926885e+00	8.589220816223828e-04
6.200000e+02	2.491803751851255e-03	9.829716438984276e-01	4.526015533428654e+00	2.787014071714419e-03	2.640838337746545e+00	2.374447531014191e+00	8.587048254993920e-04
6.300000e+02	2.566052878288103e-03	9.823158404347250e-01	6.112408097688164e+00	2.767649764956991e-03	2.595661725656993e+00	2.508560603320771e+00	8.581319284047950e-04
6.400000e+02	2.298825484799170e-03	9.821954133081798e-01	1.591376889628630e+00	2.635512944434100e-03	2.515809440042765e+00	2.558557217009374e+00	8.580267256196208e-04
6.500000e+02	2.509590474123278e-03	9.821239680324069e-01	3.281600564538598e+00	2.639525730029079e-03	2.362866710306129e+00	2.745356045721052e+00	8.579643124224078e-04
6.600000e+02	2.843020102960703e-03	9.821407513986153e-01	5.041563721536237e+00	2.564699298177746e-03	2.207408514995818e+00	2.856398762576736e+00	8.579789740432601e-04
6.700000e+02	1.878073902004135e-03	9.823111868867495e-01	6.669265966028656e-01	2.753299444175281e-03	1.888648983704668e+00	2.991442379217935e+00	8.581278631561919e-04
6.800000e+02	2.385085738831096e-03	9.835767855030217e-01	2.614039188139743e+00	2.455860117174269e-03	1.685698871054139e+00	2.862989960412141e+00	8.592334653835646e-04
6.900000e+02	2.308153395313901e-03	9.833665244910801e-01	4.270528707386259e+00	2.412332763969573e-03	1.637096577998331e+00	2.844820209501993e+00	8.590497854710367e-04
7.000000e+02	2.250690369634652e-03	9.832578976254908e-01	5.831611051107435e+00	2.328500493100851e-03	1.578715669293139e+00	2.944151524250154e+00	8.589548911633123e-04
7.100000e+02	3.117298070419704e-03	9.826211780990903e-01	1.085976560958987e+00	2.113328487681654e-03	1.354841216468302e+00	3.292824066056989e+00	8.583986654235328e-04
7.200000e+02	3.183164927744073e-03	9.825696046955418e-01	2.746977886531107e+00	2.130293571593295e-03	1.309313150087376e+00	3.354056069093539e+00	8.583536119056927e-04
7.300000e+02	3.308791040884924e-03	9.821895118045613e-01	4.399590451827848e+00	2.046136556386959e-03	1.220212385332433e+00	3.480103878432939e+00	8.580215701813471e-04
7.400000e+02	3.571148351974688e-03	9.828321173253943e-01	6.122859322660704e+00	1.746704685889071e-03	1.147602860648312e+00	3.530754815808193e+00	8.585829378108785e-04
7.500000e+02	3.049765343514178e-03	9.824591295389171e-01	1.395050909475479e+00	2.203741469517120e-03	9.443375733294466e-01	3.857233585752111e+00	8.582571029670268e-04
7.600000e+02	3.429901259622563e-03	9.823754060900485e-01	3.083458742587038e+00	2.198939764822220e-03	9.022947205607236e-01	3.899294916747654e+00	8.581839637976549e-04
7.700000e+02	3.183226939699087e-03	9.824950930636337e-01	4.756787952518788e+00	2.187625267882524e-03	8.509074117400227e-01	3.976092501285779e+00	8.582885199996623e-04
7.800000e+02	3.154673916665752e-03	9.832107297711562e-01	6.235978084158141e+00	2.100115259194291e-03	8.080020475470068e-01	4.174359207106610e+00	8.589136862472022e-04
7.900000e+02	2.692232137970863e-03	9.827514150737949e-01	1.605879732324833e+00	2.107033712464448e-03	6.135259509568637e-01	4.365755324939680e+00	8.585124379004211e-04
8.000000e+02	2.744600489637627e-03	9.823782972750439e-01	3.121381086969366e+00	2.175563850841927e-03	5.036450635383595e-01	4.630629608920367e+00	8.581864894803867e-04
8.100000e+02	2.495224326455876e-03	9.826091475044559e-01	5.571032891366469e+00	2.248487134142250e-03	3.187799860072245e-01	4.038339486849443e+00	8.583881557310810e-04
8.200000e+02	2.466528218744151e-03	9.820414061399780e-01	1.008869987193916e+00	2.237888948157967e-03	1.795170069585793e-01	4.187180502015520e+00	8.578921879660503e-04
8.300000e+02	3.124655042962641e-03	9.828310465169213e-01	3.072913963306959e+00	2.052634579550806e-03	1.135764997611652e-01	3.867251397778403e+00	8.585820023735150e-04
8.400000e+02	2.733000318652769e-03	9.821662282077779e-01	4.802409305494708e+00	2.009687633214657e-03	6.117265682273753e+00	4.131897120300694e+00	8.580012300860484e-04
8.500000e+02	3.105534616799903e-03	9.823122779178438e-01	2.241228032473245e-01	2.023898802768267e-03	6.090232911953731e+00	4.170022701540226e+00	8.581288162596423e-04
8.600000e+02	3.268432842953928e-03	9.822538879885536e-01	1.959955489300037e+00	2.116317511448152e-03	6.013223438285730e+00	4.222090688899659e+00	8.580778079580770e-04
8.700000e+02	3.145737039017822e-03	9.822126008009361e-01	3.679940652433627e+00	2.093547481430057e-03	5.916734553796393e+00	4.301964887643848e+00	8.580417402775305e-04
8.800000e+02	3.872174669510172e-03	9.831633275833249e-01	5.264756771613740e+00	2.087453453971570e-03	5.816079127847830e+00	4.522157660145425e+00	8.588722766219270e-04
8.900000e+02	3.913352340752518e-03	9.830833375521054e-01	6.415831323023050e-01	2.052500897414034e-03	5.696663690935138e+00	4.610009180046690e+00	8.588023988932799e-04
9.000000e+02	3.810648616770513e-03	9.827968301344105e-01	2.369666436555148e+00	2.108688139345380e-03	5.531184618055650e+00	4.680418541175843e+00	8.585521116101797e-04
9.100000e+02	3.619559663031290e-03	9.835486739998059e-01	3.889764578833760e+00	1.975313585814451e-03	5.397728095598156e+00	4.917147161395890e+00	8.592089077235209e-04
9.200000e+02	3.361662070787419e-03	9.832693633370869e-01	5.369626883944557e+00	2.247779923765571e-03	5.294385955465292e+00	5.149472325263856e+00	8.589649073849771e-04
9.300000e+02	3.197195106233490e-03	9.834488635428574e-01	6.887142388390853e-01	2.262646986885360e-03	5.261203912493905e+00	5.191469101477081e+00	8.591217152581543e-04
9.400000e+02	3.757204718611616e-03	9.828624902532926e-01	2.327198064507483e+00	2.365781480686083e-03	5.138249684890447e+00	5.297910874044730e+00	8.586094710073474e-04
9.500000e+02	3.756691810316632e-03	9.834752561303675e-01	3.942648702013438e+00	2.565926330451683e-03	4.967058352619267e+00	5.470986753848593e+00	8.591447713070169e-04
9.600000e+02	3.556062739179108e-03	9.836038688631771e-01	5.441266436553271e+00	2.638673269040315e-03	4.891742921881016e+00	5.628314798478665e+00	8.592571248779157e-04
9.700000e+02	3.845866667196497e-03	9.832994648461336e-01	7.709969102283935e-01	2.690222732433760e-03	4.836837303032110e+00	5.670382899094655e+00	8.589912034752393e-04
9.800000e+02	3.708819122416194e-03	9.826059642267538e-01	2.341862328257159e+00	2.721816694689796e-03	4.730753008974619e+00	5.825142074022676e+00	8.583853748818666e-04
9.900000e+02	3.807173679586237e-03	9.826103938127445e-01	4.004507081029962e+00	2.681160188348165e-03	4.677358397831210e+00	5.884641315640926e+00	8.583892444816550e-04
