#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.841271203909204e-03	1.004805066504449e+00	4.099706413920758e+00	7.439789968893148e-04	3.057577995958842e+00	3.491862231407034e+00	8.777780769663442e-04
3.300000e+02	2.737955897468133e-03	1.004686141955723e+00	3.658661370432399e+00	6.582534922798330e-04	2.933416316743655e+00	3.616554176958309e+00	8.776741868037999e-04
3.400000e+02	3.186279470739586e-03	1.002816213741390e+00	4.168086552502608e+00	7.018163331924542e-04	2.280124605530828e+00	3.474308179498029e+00	8.760406540452987e-04
3.500000e+02	3.548283065741875e-03	1.002328742244533e+00	3.553859845028815e+00	6.696296965434443e-04	6.179488716967604e+00	6.198144217113933e+00	8.756148084685288e-04
3.600000e+02	3.420613484306054e-03	1.002327442881154e+00	3.448045551786867e+00	7.700983707102968e-04	6.136508755501072e+00	6.129858072543305e+00	8.756136733700645e-04
3.700000e+02	3.550320226345217e-03	1.001694556619394e+00	3.194711135848658e+00	9.201845570164615e-04	5.731137098402051e+00	3.148805393888656e-01	8.750607962953909e-04
3.800000e+02	3.545040462824152e-03	1.001338377356859e+00	3.049456019764621e+00	8.241238093283774e-04	5.613597768548762e+00	4.428720260175650e-01	8.747496450496966e-04
3.900000e+02	3.265962759613396e-03	1.001148305327096e+00	2.941555293332824e+00	8.275748776161378e-04	5.602685746268351e+00	4.513093838012350e-01	8.745836018376023e-04
4.000000e+02	1.696416179772563e-03	1.004485081009139e+00	1.355903229936592e+00	9.205719249089694e-04	5.416504927868593e+00	1.836361016503038e+00	8.774985438886422e-04
4.100000e+02	1.224726998255390e-03	1.004744436394490e+00	8.048149209686043e-01	1.128790779985550e-03	5.167652911667739e+00	2.209245843767255e+00	8.777251116867093e-04
4.200000e+02	2.499299742476261e-03	1.005031402794820e+00	2.339335545412605e-01	1.176492517813922e-03	4.850445947776692e+00	2.640911936098836e+00	8.779757999280727e-04
4.300000e+02	2.142198493281091e-03	1.004639190916083e+00	6.155098346811970e+00	1.214168727569462e-03	4.750857281749914e+00	2.645052914385202e+00	8.776331712927714e-04
4.400000e+02	2.302154875628226e-03	1.004841029118163e+00	5.529407776596629e+00	1.082737086668195e-03	4.371068677010868e+00	3.206834002376648e+00	8.778094932031454e-04
4.500000e+02	2.482121724908198e-03	1.004933059470981e+00	4.990533976809473e+00	1.016152279480092e-03	4.303315155337645e+00	3.349249474889262e+00	8.778898891215298e-04
4.600000e+02	2.888646970237113e-03	1.005445547498466e+00	4.318568540266369e+00	9.230209530400878e-04	4.106236810553080e+00	3.743980316781742e+00	8.783375886507526e-04
4.700000e+02	4.033406032066904e-03	1.003961325608122e+00	3.957443450094704e+00	9.856423328005268e-04	4.130840414825129e+00	3.634531252402632e+00	8.770410014020135e-04
4.800000e+02	4.083906510541277e-03	1.003303217739418e+00	4.039158175850698e+00	1.927408594692965e-03	3.905969006435717e+00	3.461184473146496e+00	8.764660912242245e-04
4.900000e+02	4.704053554524623e-03	1.003166211493177e+00	3.894372237631019e+00	1.849114304189372e-03	3.791312494500027e+00	3.435873532100202e+00	8.763464052439622e-04
5.000000e+02	4.915976839946108e-03	1.002873573853977e+00	3.545563433882631e+00	1.705663529925398e-03	3.717145727798615e+00	3.583141087052273e+00	8.760907627191105e-04
5.100000e+02	4.303277939031666e-03	1.003603991607753e+00	3.188755569310387e+00	1.406695367010417e-03	3.597561430179046e+00	3.779704054099204e+00	8.767288413999056e-04
5.200000e+02	2.753322793019246e-03	1.002830577895836e+00	3.104610360587588e+00	2.005724435358536e-03	3.747420742728861e+00	3.378211026421042e+00	8.760532022900150e-04
5.300000e+02	3.151699061475534e-03	1.003585012315505e+00	2.900446085769662e+00	2.153624017987475e-03	3.513710142732868e+00	3.497965072601955e+00	8.767122614609627e-04
5.400000e+02	2.814688485173780e-03	1.003808385592772e+00	2.715497573485616e+00	2.104153747511764e-03	3.447149170359242e+00	3.409678301329253e+00	8.769073959923276e-04
5.500000e+02	2.606597037430844e-03	1.003264619393140e+00	2.246252007450740e+00	2.075184442192796e-03	3.313097669134737e+00	3.671425452127286e+00	8.764323724629453e-04
5.600000e+02	2.301449708008223e-03	1.002550175503295e+00	2.014737372464141e+00	2.017112155471034e-03	2.975259193577701e+00	3.955622965045461e+00	8.758082482376266e-04
5.700000e+02	2.513837766904794e-03	1.001897071296920e+00	1.944418612181785e+00	2.273008817759055e-03	2.829522281320076e+00	3.968722330168067e+00	8.752377091615004e-04
5.800000e+02	1.972971412797354e-03	1.001820157852757e+00	1.973318619527069e+00	2.264929031821467e-03	2.637009129255624e+00	3.947979566629026e+00	8.751705190792041e-04
5.900000e+02	1.841911816001793e-03	1.001295414899620e+00	1.332242235938102e+00	1.642371358459233e-03	2.571768621309861e+00	4.513990901987190e+00	8.747121138863349e-04
6.000000e+02	5.849564260154649e-03	9.999354997572940e-01	1.156532217988096e+00	1.102907436346749e-03	2.402485858520320e+00	4.780832355710553e+00	8.735241185843001e-04
6.100000e+02	5.770053545909108e-03	1.000245095190553e+00	1.119505129477529e+00	1.060777327941198e-03	2.157011428938830e+00	5.038085885940154e+00	8.737945751067668e-04
6.200000e+02	5.899876064292241e-03	1.000141854726203e+00	1.101696395944500e+00	7.528103716501964e-04	2.035107822790357e+00	5.165650501998073e+00	8.737043862539402e-04
6.300000e+02	5.890380720811500e-03	1.001264594704992e+00	1.049861203351182e+00	2.871688170043969e-04	2.067828383293278e+00	5.096656174008768e+00	8.746851899663885e-04
6.400000e+02	6.019757490288453e-03	1.000946836024833e+00	9.285683866137928e-01	3.571652808514197e-04	2.143768187140094e+00	5.036956709822912e+00	8.744076021909011e-04
6.500000e+02	5.827660640073585e-03	1.000667659397468e+00	8.339878756846185e-01	3.700905221508766e-04	2.161289136708202e+00	5.045200797734348e+00	8.741637189430244e-04
6.600000e+02	5.959797786877464e-03	9.999471892509850e-01	9.063008991518746e-01	5.567316492411377e-04	1.993520208675525e+00	5.116143466213268e+00	8.735343302976313e-04
6.700000e+02	5.281989935982511e-03	9.997929943771727e-01	1.035503384483657e+00	6.729796558545953e-04	2.214756007553892e+00	4.764437461356468e+00	8.733996286681064e-04
6.800000e+02	4.218065928625534e-03	1.000126434251952e+00	1.253725009119911e+00	9.034786145912292e-04	2.249922027243866e+00	4.524020484370549e+00	8.736909152288778e-04
6.900000e+02	3.459583702261270e-03	1.000296476238664e+00	1.496237290347453e+00	1.042082171684629e-03	2.087567688373351e+00	4.408569195095231e+00	8.738394605866543e-04
7.000000e+02	2.279856958336914e-03	1.000417204363180e+00	1.729425556843059e+00	1.108035776928662e-03	1.964631360558268e+00	4.267194334811625e+00	8.739449263177755e-04
7.100000e+02	8.749085671850867e-04	9.995161503242012e-01	1.203287516535193e+00	1.003251658226928e-03	1.919813006136599e+00	4.822952565488237e+00	8.731577831116520e-04
7.200000e+02	9.267124454804621e-04	9.992432404882761e-01	8.988190785552098e-01	1.185734847883506e-03	1.869021992150816e+00	5.235212585408390e+00	8.729193744103534e-04
7.300000e+02	6.484634218833740e-04	9.992917395694887e-01	5.571413651341034e-01	1.241335022367945e-03	1.695007321452720e+00	5.823235854006833e+00	8.729617422602584e-04
7.400000e+02	4.886806907737148e-04	9.992993736213007e-01	3.618266648464435e-01	1.319805215615490e-03	1.604169301954071e+00	6.170409082702385e+00	8.729684112187882e-04
7.500000e+02	6.976270209644574e-04	9.992856316517102e-01	1.398287214405880e-01	1.312218934879835e-03	1.499013610183737e+00	2.829351772989933e-01	8.729564065026069e-04
7.600000e+02	1.043986639371383e-03	9.995178140086247e-01	6.219483050422362e+00	1.267708088147826e-03	1.380878544525511e+00	6.602352184996054e-01	8.731592364738639e-04
7.700000e+02	7.983092572491539e-04	9.999426362081787e-01	6.265999966846098e+00	1.091347389988534e-03	1.285747430675539e+00	7.324247472167964e-01	8.735303528483805e-04
7.800000e+02	8.949769663113978e-04	1.000385343428661e+00	5.791129196100965e+00	1.079779966487459e-03	1.168367323913272e+00	1.294220459453748e+00	8.739170932277915e-04
7.900000e+02	8.936963694642702e-04	1.000363337590126e+00	5.607153336293219e+00	1.062762563741606e-03	1.129059874507070e+00	1.482906905647573e+00	8.738978693571372e-04
8.000000e+02	9.795709059492279e-04	1.000659250915012e+00	4.999947226057557e+00	1.075039170858298e-03	1.078922477717941e+00	2.085580144246396e+00	8.741563734570125e-04
8.100000e+02	8.286925738146390e-04	1.000493785384803e+00	4.922893333158721e+00	1.050767065355813e-03	1.033132215973138e+00	2.157632636453597e+00	8.740118260022354e-04
8.200000e+02	1.193613485276505e-03	1.000607840360218e+00	4.830996334793603e+00	1.035104577295728e-03	9.110624625657018e-01	2.323081936905107e+00	8.741114622006638e-04
8.300000e+02	9.524135867393902e-04	1.000401100924738e+00	4.596722526857588e+00	1.025069719149001e-03	8.043620624438229e-01	2.603808091049326e+00	8.739308586685372e-04
8.400000e+02	1.169876249274874e-03	1.000170764441701e+00	5.076500649702443e+00	1.081445894521138e-03	7.362437762151325e-01	2.142909125865049e+00	8.737296412166405e-04
8.500000e+02	1.075654183347510e-03	1.000330076754118e+00	5.146886632764851e+00	1.145327985311241e-03	6.312423930224761e-01	2.151307836854889e+00	8.738688133405601e-04
8.600000e+02	7.479306059665550e-04	1.000053681415590e+00	5.033385645575157e+00	1.081885726417227e-03	3.596207121024450e-01	2.523831536928913e+00	8.736273597722777e-04
8.700000e+02	1.252883660903354e-03	9.995816879420476e-01	5.014288599460508e+00	1.089626142489747e-03	3.180496373914763e-01	2.614927018942940e+00	8.732150354943080e-04
8.800000e+02	1.226272193811902e-03	1.000051036357284e+00	4.855128568741742e+00	9.272160177882127e-04	1.351235881568475e-01	2.978805552002127e+00	8.736250491010133e-04
8.900000e+02	1.337510210292032e-03	1.000628644532287e+00	4.956903116303956e+00	1.004157166810716e-03	6.194292041427972e+00	3.050976123201333e+00	8.741296363189680e-04
9.000000e+02	1.805536856386389e-03	1.001304333991207e+00	5.167054136070602e+00	1.024946845878365e-03	5.976073221746295e+00	2.964646719408125e+00	8.747199054305087e-04
9.100000e+02	6.302116720694371e-04	1.001417589870245e+00	5.179284216758125e+00	1.100822000953652e-03	5.827285625593748e+00	2.970426932529703e+00	8.748188435539532e-04
9.200000e+02	1.302228404070462e-03	1.000891247774930e+00	4.124082467477121e+00	1.181764969887240e-03	5.461518446238993e+00	4.291718027160565e+00	8.743590413817174e-04
9.300000e+02	2.605726138330210e-03	9.999349611189159e-01	3.950369545326240e+00	2.138629039118955e-03	6.068027095769510e+00	3.829539726546112e+00	8.735236480403354e-04
9.400000e+02	2.831852441702569e-03	9.996323822794914e-01	3.999912320238542e+00	2.119820841341545e-03	5.996371972251611e+00	3.872591619050650e+00	8.732593210771716e-04
9.500000e+02	2.751902154530714e-03	9.998003977708968e-01	4.098149653122535e+00	2.043277016804793e-03	5.936643006177393e+00	3.857636542852192e+00	8.734060961282364e-04
9.600000e+02	2.707991976475306e-03	9.998706835096307e-01	4.086011082442867e+00	2.001070641762397e-03	5.870424386721523e+00	3.953897822356813e+00	8.734674963765440e-04
9.700000e+02	2.768317921966929e-03	9.995788965302873e-01	4.062434316935391e+00	1.956952119273992e-03	5.778821957122823e+00	4.093849442294113e+00	8.732125969715251e-04
9.800000e+02	2.727313895769624e-03	9.997111661513299e-01	4.066498026055971e+00	1.969016673960484e-03	5.716281340685015e+00	4.184916409626135e+00	8.733281451285460e-04
9.900000e+02	2.441413995004170e-03	9.996080708131051e-01	4.165152339718810e+00	2.030611508017931e-03	5.634712882039516e+00	4.195214668984699e+00	8.732380830550674e-04
