#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.064941226275996e-03	9.680961392107174e-01	8.038938123896676e-01	8.952072311727509e-04	2.548286963121150e-01	2.893404748751762e+00	8.457098752011151e-04
3.800000e+02	2.109596944128754e-03	9.678320933590495e-01	3.889562211597916e+00	7.934587427226584e-04	1.928370176406733e-01	3.015446783350776e+00	8.454792099033034e-04
3.900000e+02	2.073160581855730e-03	9.680593866581447e-01	6.787542424205781e-01	8.022104776971556e-04	1.252332018918831e-01	3.150680581624203e+00	8.456777688891585e-04
4.000000e+02	1.115785675696867e-03	9.672780303579249e-01	3.874789118971502e+00	7.393818004010329e-04	3.528362525355302e-02	3.229162642677307e+00	8.449951912892878e-04
4.100000e+02	5.482888587048366e-04	9.666782701183173e-01	1.126333250566537e+00	6.322327413304919e-04	6.009248516580457e+00	3.256767616197295e+00	8.444712524604411e-04
4.200000e+02	6.527656706322452e-04	9.667237474558300e-01	4.466217005990815e+00	6.025089102240649e-04	5.976846923881309e+00	3.219526752809214e+00	8.445109805740803e-04
4.300000e+02	6.416589467090361e-04	9.666166903388481e-01	1.569909911933225e+00	5.881144133973627e-04	5.848900622062239e+00	3.235111455471756e+00	8.444174575680740e-04
4.400000e+02	1.258795379542033e-03	9.668190623443553e-01	5.618347720633383e+00	6.567581306468210e-04	1.693516046337110e+00	3.285404426903191e-01	8.445942457986946e-04
4.500000e+02	1.454367634872254e-03	9.661676250602796e-01	2.710726330433489e+00	7.106828519252102e-04	1.618838323512172e+00	3.328858451938355e-01	8.440251629133252e-04
4.600000e+02	1.457476651312140e-03	9.658572095180530e-01	5.949821837181854e+00	7.087342155728176e-04	1.588723702674535e+00	4.782529454427792e-01	8.437539899596854e-04
4.700000e+02	1.598243529298420e-03	9.657861295607474e-01	2.980522830573706e+00	7.178502053857735e-04	1.582490139599908e+00	5.330438263555582e-01	8.436918958975490e-04
4.800000e+02	1.368891720110840e-03	9.654852428873766e-01	3.970330963505250e-02	6.540304040545563e-04	1.502331902783953e+00	6.426210322521997e-01	8.434290471775928e-04
4.900000e+02	1.538730264466792e-03	9.658320538471066e-01	3.182292056363944e+00	7.036956401941965e-04	1.451173191637132e+00	9.193270485877513e-01	8.437320144569693e-04
5.000000e+02	1.849914866611490e-03	9.664531363011393e-01	6.259463375093220e+00	3.601260775308683e-04	1.721479603611727e+00	9.065704364222417e-01	8.442745799558028e-04
5.100000e+02	2.307633134753267e-03	9.672410677797048e-01	2.499039739030683e+00	2.699068619634768e-04	1.874957717017733e-02	3.337792628922200e+00	8.449629015030284e-04
5.200000e+02	2.380769870690532e-03	9.673113619564571e-01	5.759570646314385e+00	2.633116786998886e-04	6.216727669460013e+00	3.375100668908352e+00	8.450243091226239e-04
5.300000e+02	2.409835830122753e-03	9.672070297215093e-01	2.732357233282476e+00	2.786237181154247e-04	5.910679329986426e+00	3.644964450041710e+00	8.449331665203312e-04
5.400000e+02	2.457228462667104e-03	9.670853205428664e-01	6.000326041364053e+00	2.848231801728720e-04	5.890558530337767e+00	3.619905177070869e+00	8.448268437594898e-04
5.500000e+02	2.595143915111150e-03	9.661032215684243e-01	2.777914102091464e+00	3.428554967421387e-04	5.625428028074952e+00	4.101971335006705e+00	8.439689012809796e-04
5.600000e+02	2.505649261077944e-03	9.656335950195490e-01	5.983250628639304e+00	3.907364197580648e-04	5.596209131745081e+00	4.270278554748941e+00	8.435586447021606e-04
5.700000e+02	2.490745023935060e-03	9.655851382559522e-01	3.145695981271349e+00	3.861710803657542e-04	5.519092495510261e+00	4.297256915672644e+00	8.435163138200980e-04
5.800000e+02	2.186888214780821e-03	9.654251316428956e-01	1.592411299741818e-01	4.189951924494724e-04	5.478480503978019e+00	4.433021874799245e+00	8.433765351687031e-04
5.900000e+02	1.295561468692954e-03	9.646470399990991e-01	2.341799614146199e+00	1.116641176509762e-03	2.997689822752884e+00	1.894697423082348e+00	8.426968095089080e-04
6.000000e+02	1.260767677539914e-03	9.641875003766812e-01	5.787876692769291e+00	1.083582180201214e-03	2.956069407676969e+00	2.012351174889734e+00	8.422953646719915e-04
6.100000e+02	1.481925590056030e-03	9.642528661943613e-01	2.969202811476331e+00	1.085720546123500e-03	2.923890649079426e+00	2.112708641930927e+00	8.423524669733784e-04
6.200000e+02	1.561676218085192e-03	9.642730638512395e-01	2.473576870300087e-01	1.076030510280860e-03	2.908720762990572e+00	2.089191846523430e+00	8.423701112518605e-04
6.300000e+02	1.549764733699842e-03	9.641139600675466e-01	3.756078806462977e+00	7.484202002219915e-04	2.906414689741651e+00	2.104455591027440e+00	8.422311212945608e-04
6.400000e+02	1.552431295003126e-03	9.640114714232307e-01	1.017312252460606e+00	7.394391216572657e-04	2.873552251474038e+00	2.144338963279907e+00	8.421415892170291e-04
6.500000e+02	1.494727634446562e-03	9.639670913089163e-01	4.566667357604007e+00	7.287681180461622e-04	2.830919218453179e+00	2.181485568118333e+00	8.421028196161413e-04
6.600000e+02	1.408881229447920e-03	9.643422420097691e-01	1.705394173873768e+00	7.587552514540654e-04	2.717749209193239e+00	2.408542989265108e+00	8.424305439397384e-04
6.700000e+02	1.376530171475515e-03	9.641794795006393e-01	5.430412921068554e+00	8.264843016576140e-04	2.811367845057017e+00	2.108834154316605e+00	8.422883577913711e-04
6.800000e+02	1.611695865712656e-03	9.641079302604547e-01	2.687546966363203e+00	8.397690252359270e-04	2.780809982613110e+00	2.137076197802997e+00	8.422258537728792e-04
6.900000e+02	1.689311923476663e-03	9.640811315358201e-01	6.162981109424981e+00	8.436303278378642e-04	2.763456059960264e+00	2.224451618699553e+00	8.422024429305586e-04
7.000000e+02	1.672714523896360e-03	9.642166021596944e-01	3.397423966368448e+00	8.580351932686609e-04	2.892499617989085e+00	2.121378563861085e+00	8.423207874211207e-04
7.100000e+02	1.665050258655111e-03	9.638671407322227e-01	6.699231557933596e-01	1.108470494267036e-03	3.126636305327096e+00	1.881028878569476e+00	8.420155047449027e-04
7.200000e+02	1.755548307943109e-03	9.640030877728026e-01	4.345324773510369e+00	1.127836088559176e-03	3.096390582786921e+00	1.790758959848093e+00	8.421342654237920e-04
7.300000e+02	1.843577522598626e-03	9.641477378990604e-01	1.465506129299097e+00	1.121580051985641e-03	3.068069013733000e+00	1.955251650759773e+00	8.422606289483124e-04
7.400000e+02	1.665381758595216e-03	9.641706244798202e-01	5.079830861419213e+00	1.100268922185825e-03	3.027579228274542e+00	1.915658685314229e+00	8.422806222181687e-04
7.500000e+02	1.908365269723618e-03	9.639036821477835e-01	2.481635882762356e+00	9.687933380002410e-04	2.972165149708125e+00	1.843642887452826e+00	8.420474266116904e-04
7.600000e+02	1.811875857514804e-03	9.639609198342192e-01	6.234154956131011e+00	8.223393281938687e-04	3.092475545905902e+00	1.539560641846320e+00	8.420974283364072e-04
7.700000e+02	1.745609711986241e-03	9.639470913116108e-01	3.535542207735836e+00	9.007383693736573e-04	3.004232402884076e+00	1.603438652146789e+00	8.420853480092005e-04
7.800000e+02	1.584575303200223e-03	9.637801223057068e-01	7.687188171430256e-01	8.896782688641671e-04	2.932689949115554e+00	1.706770393671845e+00	8.419394871474262e-04
7.900000e+02	2.087604251666977e-03	9.642959774431255e-01	4.360557561974399e+00	9.072511490182786e-04	2.947116494024593e+00	1.631744892363893e+00	8.423901281181090e-04
8.000000e+02	2.062162423271539e-03	9.642946286293703e-01	1.676859064328156e+00	1.012541774832968e-03	2.939522241854258e+00	1.565508921738371e+00	8.423889498207620e-04
8.100000e+02	2.123561704545261e-03	9.641032752641868e-01	5.242015187302000e+00	1.005536532420718e-03	2.907913100227386e+00	1.564876055110856e+00	8.422217872590762e-04
8.200000e+02	2.247743367565478e-03	9.639336562303226e-01	2.497867124762905e+00	9.684951589674119e-04	2.911389835558174e+00	1.581418542464456e+00	8.420736113846449e-04
8.300000e+02	2.392816347421786e-03	9.643398253062081e-01	5.847386169934367e+00	9.120851796444305e-04	2.871504412262280e+00	1.799275877760859e+00	8.424284327547184e-04
8.400000e+02	2.411203478350856e-03	9.644970727747936e-01	2.918810067996462e+00	9.794693646755818e-04	2.895306481470068e+00	1.928688953600636e+00	8.425658010714040e-04
8.500000e+02	2.639979724892654e-03	9.645519456796022e-01	9.291164351356820e-02	1.026960980161569e-03	2.846830165660374e+00	2.017807280968369e+00	8.426137369690882e-04
8.600000e+02	2.666561952593477e-03	9.646815014618610e-01	3.520635988874468e+00	1.127681153692548e-03	2.828854310232189e+00	2.093414318111058e+00	8.427269143695631e-04
8.700000e+02	2.379710955021361e-03	9.632615018998185e-01	5.029557873826795e-01	1.066523685267386e-03	2.809246680340307e+00	2.446544153039936e+00	8.414864304922287e-04
8.800000e+02	2.593321747445648e-03	9.626146140298748e-01	3.980297504848231e+00	8.429936482042351e-04	2.612961107770427e+00	2.820147495184192e+00	8.409213218861709e-04
8.900000e+02	2.265694992897635e-03	9.630349206134919e-01	1.573730388869466e+00	1.077940187498913e-03	2.694463166183641e+00	2.521460028884261e+00	8.412884935068189e-04
9.000000e+02	2.361015794360420e-03	9.629063503946615e-01	5.168789704793605e+00	1.085793904763393e-03	2.687187173687114e+00	2.583906269262966e+00	8.411761770753018e-04
9.100000e+02	3.031920918644149e-03	9.625752559218206e-01	2.698899588469440e+00	1.543056781375526e-03	2.656682364248289e+00	2.496391477502765e+00	8.408869394118458e-04
9.200000e+02	3.056428081229816e-03	9.624460659400821e-01	9.771097822624991e-02	1.553728690561866e-03	2.598692882837136e+00	2.581807627607402e+00	8.407740815675594e-04
9.300000e+02	2.971902766517337e-03	9.624106350570200e-01	3.815044344123518e+00	1.548237145562448e-03	2.580882082978122e+00	2.594305993904139e+00	8.407431298402680e-04
9.400000e+02	2.688396034221303e-03	9.623873196253879e-01	1.262099109804755e+00	1.569855699895404e-03	2.554497960659744e+00	2.613068589498596e+00	8.407227619346673e-04
9.500000e+02	2.598236339624480e-03	9.625565487616072e-01	4.895841600392671e+00	1.539521977317386e-03	2.521067209882035e+00	2.714996117557625e+00	8.408705972021328e-04
9.600000e+02	2.566038574279364e-03	9.627494630464248e-01	2.234017983204416e+00	1.597180429738172e-03	2.432814724077224e+00	2.874812563751453e+00	8.410391233527179e-04
9.700000e+02	2.597428241891285e-03	9.626805944625758e-01	5.859511631144719e+00	1.616593610619235e-03	2.428189005757114e+00	2.934703564930058e+00	8.409789611032334e-04
9.800000e+02	2.906285322269091e-03	9.623634644823857e-01	3.284798104861775e+00	1.779333815432376e-03	2.351293323083227e+00	2.992028545247827e+00	8.407019225477572e-04
9.900000e+02	2.868869171974099e-03	9.623531279312461e-01	7.020979119457673e-01	1.768487938252955e-03	2.338483196730432e+00	3.028059007624090e+00	8.406928927386087e-04
