#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.283356268854452e-03	9.800068094093038e-01	2.574232896829639e+00	1.424003809317787e-03	1.585931400120444e+00	3.380705523732305e+00	8.561148040085170e-04
6.800000e+02	3.752562114374219e-03	9.796982359204408e-01	4.806171188297876e+00	1.046224720147855e-03	1.308815257884951e+00	3.374185152428810e+00	8.558452402367108e-04
6.900000e+02	3.241058223608847e-03	9.787724351971527e-01	4.697866821875122e-01	9.369567425322750e-04	9.663815508729969e-01	3.756209469477969e+00	8.550364788106076e-04
7.000000e+02	3.383416256629689e-03	9.792920000239999e-01	2.430999637160707e+00	9.783788137423632e-04	7.786621511503292e-01	3.998908175431057e+00	8.554903604935054e-04
7.100000e+02	3.408979723639297e-03	9.790189073354100e-01	4.539857864229534e+00	9.052770663084916e-04	7.233512030914441e-01	3.954647032297845e+00	8.552517920556909e-04
7.200000e+02	3.287188071151527e-03	9.788330350899302e-01	2.274554789085460e-01	9.961362430528150e-04	7.155878677658541e-01	4.042868551787462e+00	8.550894176931032e-04
7.300000e+02	3.757121457272580e-03	9.787095304916801e-01	2.325302195706072e+00	1.064840621798952e-03	6.267707682188066e-01	4.083117119559450e+00	8.549815264887667e-04
7.400000e+02	3.791079642343847e-03	9.786637124628801e-01	4.313597012673940e+00	1.124239853843180e-03	4.790298262093279e-01	4.298017396644656e+00	8.549415007538743e-04
7.500000e+02	3.302063126318384e-03	9.784449089718705e-01	1.049127914765827e-01	1.332277657481704e-03	3.734617328544264e-01	4.436983640622484e+00	8.547503582985122e-04
7.600000e+02	2.932105054907473e-03	9.782583842503156e-01	2.178644979724832e+00	1.365221386850536e-03	3.563754980945563e-01	4.494073640732884e+00	8.545874139455715e-04
7.700000e+02	2.972763229058250e-03	9.778063687484135e-01	4.169740046350979e+00	1.352445326959239e-03	2.914119146150611e-01	4.688559480036966e+00	8.541925420333518e-04
7.800000e+02	2.828390327683471e-03	9.781957916426808e-01	6.263410081132025e+00	1.319613720328796e-03	2.511414240053992e-01	4.764074122428326e+00	8.545327342663048e-04
7.900000e+02	2.388117910056617e-03	9.788668628817812e-01	2.261121801149784e+00	1.522825239376613e-03	6.275909328508106e+00	4.787955062363205e+00	8.551189689912292e-04
8.000000e+02	2.451253379169330e-03	9.783530520255885e-01	4.452729810340564e+00	1.432003991243202e-03	6.141279210555194e+00	4.786619149913422e+00	8.546701138646900e-04
8.100000e+02	1.471439738147450e-03	9.764435228346927e-01	5.291217665025416e+00	1.407926493189646e-03	5.761925078777640e+00	1.760285406376460e-01	8.530019864666797e-04
8.200000e+02	1.736107640733770e-03	9.765556779436906e-01	1.356095588876215e+00	1.315901306696574e-03	5.661886600398605e+00	2.133966792365498e-01	8.530999629789205e-04
8.300000e+02	1.598591695883429e-03	9.764415818176626e-01	3.527357645027313e+00	1.210548246723536e-03	5.578432521636010e+00	4.136722911352583e-01	8.530002908321205e-04
8.400000e+02	1.625097591436718e-03	9.768490619121497e-01	6.048428437775802e+00	1.114845451861439e-03	5.482510393493914e+00	2.635027735914856e-01	8.533562574824333e-04
8.500000e+02	1.358582527024803e-03	9.764691186651488e-01	1.950351732250891e+00	1.067848033401150e-03	5.403716710310961e+00	4.222956823008243e-01	8.530243464841448e-04
8.600000e+02	1.213225452837529e-03	9.763433197452319e-01	4.156280876466051e+00	1.097776887439316e-03	5.252203937457418e+00	6.539553860464838e-01	8.529144510052204e-04
8.700000e+02	1.649447335434138e-03	9.762872557117498e-01	3.228314888966882e-01	4.488543361824753e-04	6.212135178641224e+00	5.829325327293017e+00	8.528654745607962e-04
8.800000e+02	1.831119983298596e-03	9.772562600495698e-01	2.008393095532516e+00	8.456845229357079e-04	6.249677159982504e+00	5.429497569964007e-02	8.537119778205605e-04
8.900000e+02	1.647114923720558e-03	9.773146640925885e-01	4.167737809136275e+00	8.471215112733337e-04	6.226838792938062e+00	1.149248771186585e-01	8.537629984516032e-04
9.000000e+02	2.258068098365716e-03	9.771540416619441e-01	1.325930728987933e-02	5.736417947562580e-04	1.291978241091783e-01	3.470316848497806e-03	8.536226818339938e-04
9.100000e+02	1.885259256075852e-03	9.772173436146037e-01	2.186893817269087e+00	6.317652986661691e-04	6.270097342750489e+00	1.746643102209627e-01	8.536779811832169e-04
9.200000e+02	2.047499599767872e-03	9.773099088651053e-01	4.475666220026064e+00	6.324200191802746e-04	6.228570347133363e+00	1.277500951903337e-01	8.537588443777685e-04
9.300000e+02	2.171427869793947e-03	9.775508863202298e-01	4.530204734958711e-01	6.645802231799280e-04	6.089422453576948e+00	2.147160328700442e-01	8.539693575750071e-04
9.400000e+02	2.604264934961522e-03	9.759018632418589e-01	2.296308972556189e+00	7.611881821179886e-04	1.807360495848086e-01	2.657600728028106e-01	8.525288032278430e-04
9.500000e+02	2.210568352479737e-03	9.762558525104352e-01	4.825250253824084e+00	5.610363731063981e-04	3.666696797843120e-02	2.022921094211504e-01	8.528380413375976e-04
9.600000e+02	2.236039587745289e-03	9.753638594759423e-01	6.440254362533449e-01	6.323848423148635e-04	6.106590918411966e+00	6.631972207645315e-01	8.520588136479837e-04
9.700000e+02	2.211718975970362e-03	9.751905349322635e-01	2.991602651127439e+00	7.077979152322968e-04	5.924685535306513e+00	9.018956905439740e-01	8.519074007125666e-04
9.800000e+02	3.013505309864872e-03	9.747815636470394e-01	5.615394316526755e+00	6.759011530866497e-04	5.639595225470377e+00	9.727290266329180e-01	8.515501313871567e-04
9.900000e+02	2.778149360209296e-03	9.747486834031237e-01	1.812197907346912e+00	6.185342204665829e-04	5.818543470741470e+00	7.758405742097483e-01	8.515214078483962e-04
