#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.121959501458216e-03	9.830623065685394e-01	1.382323665924868e+00	1.599276205751630e-03	1.973048149253227e+00	2.106954041017205e+00	8.587840266368825e-04
7.800000e+02	2.279988410574892e-03	9.829713144385767e-01	3.042967898644135e+00	1.571173530430738e-03	1.887455778407075e+00	2.161759828142835e+00	8.587045376897023e-04
7.900000e+02	2.005579316235757e-03	9.828734089364655e-01	4.743085145484621e+00	1.577165509833743e-03	1.717769138531386e+00	2.273808386738450e+00	8.586190093556677e-04
8.000000e+02	1.422867971316736e-03	9.816910211190577e-01	2.250132446604554e-01	1.487868327458145e-03	1.416968922403769e+00	2.540294437084687e+00	8.575860984566382e-04
8.100000e+02	1.271543365307528e-03	9.819777758878538e-01	2.019393797684238e+00	1.472863803382865e-03	1.334841354204027e+00	2.580851024671673e+00	8.578366018208285e-04
8.200000e+02	9.243421279515208e-04	9.825942823605452e-01	4.231527817532672e+00	2.289633727951551e-03	5.870191925640433e-01	2.816705272622714e+00	8.583751698317551e-04
8.300000e+02	1.079468572267029e-03	9.835424257261185e-01	4.383165427999735e+00	1.792885962687652e-03	1.055942733640374e+00	3.804715664508890e+00	8.592034493536892e-04
8.400000e+02	1.133093616958423e-03	9.836365632704801e-01	5.958827867445510e+00	1.775121672034093e-03	1.032019662579100e+00	3.827276527069171e+00	8.592856860734418e-04
8.500000e+02	1.126981950169377e-03	9.834538714155175e-01	1.299764380021119e+00	1.768112622106590e-03	1.010165484991838e+00	3.813291283735963e+00	8.591260900378800e-04
8.600000e+02	1.106317555418734e-03	9.837335961519623e-01	2.860841749870028e+00	1.633318364480038e-03	9.822279190806412e-01	3.854865668084998e+00	8.593704521031417e-04
8.700000e+02	4.213252253992035e-04	9.844330841402369e-01	4.724880874719735e+00	1.536693960521514e-03	8.988350849079433e-01	3.641167258830287e+00	8.599815111450161e-04
8.800000e+02	5.838167146584721e-04	9.839416914369786e-01	8.498243496246596e-02	1.671999059943251e-03	8.482046824101116e-01	3.576175148953011e+00	8.595522400789358e-04
8.900000e+02	6.327565938019271e-04	9.841800064158702e-01	1.204493009222688e+00	1.697869648181485e-03	7.358789398390996e-01	4.096346538003982e+00	8.597604273889494e-04
9.000000e+02	7.055660991621198e-04	9.823627265766502e-01	1.125926323097691e+00	1.758044605843604e-03	6.181139147354350e-01	5.919366317050556e+00	8.581728872224478e-04
9.100000e+02	1.148964016217870e-03	9.823701138974602e-01	4.400081759724164e+00	1.595671120595410e-03	4.539442472527354e-01	4.513897483714126e+00	8.581793406415941e-04
9.200000e+02	5.580863230569326e-04	9.833010352038847e-01	5.501314774760695e+00	1.774080663898273e-03	3.789533864276295e-01	5.154503909498871e+00	8.589925753090933e-04
9.300000e+02	3.250622426908003e-04	9.836059757888245e-01	1.285042461419122e+00	1.821222958378125e-03	2.552450126299409e-01	4.797018943450944e+00	8.592589654470020e-04
9.400000e+02	3.404140310576362e-04	9.836797786934433e-01	2.692883188035724e+00	1.832488326952920e-03	2.240566316177098e-01	4.992365509288695e+00	8.593234382227177e-04
9.500000e+02	2.521773994849788e-03	9.837418260790395e-01	5.643082623761696e+00	1.749831848648077e-03	1.688304831291518e-01	3.679669787336906e+00	8.593776416066626e-04
9.600000e+02	2.561810219480922e-03	9.838560700600399e-01	9.123837431850595e-01	1.516711157049745e-03	2.012470331892269e-02	3.842786953612415e+00	8.594774429166783e-04
9.700000e+02	3.624649188872599e-03	9.821278826386830e-01	2.773222358002709e+00	1.340834528313096e-03	5.987430759828304e+00	3.876471756050039e+00	8.579677321459778e-04
9.800000e+02	3.812805979606114e-03	9.818031957467541e-01	4.519085268856202e+00	1.345356739490175e-03	5.922989828276531e+00	3.938750703508370e+00	8.576840920200328e-04
9.900000e+02	3.439402241666801e-03	9.820041380611377e-01	1.344829392293737e-01	1.291872600025488e-03	5.610679627371339e+00	4.096789374575859e+00	8.578596313004172e-04
