#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.108934145226410e-03	1.007940798725688e+00	4.835032226532699e+00	1.449618233501624e-03	1.269464960569737e+00	3.126389071029305e+00	8.805173913774624e-04
4.300000e+02	2.089522943918408e-03	1.007542296597562e+00	3.763192318945871e+00	1.628153529846022e-03	1.025337839792003e+00	3.712572062302367e+00	8.801692677031762e-04
4.400000e+02	2.237801063527795e-03	1.007887239369941e+00	2.952657364650093e+00	1.636521739706380e-03	8.000080729239444e-01	4.036310214642807e+00	8.804706029705783e-04
4.500000e+02	2.495052648798385e-03	1.008185014051055e+00	2.192242659659229e+00	1.595818416947514e-03	7.470287036674274e-01	4.092056739111962e+00	8.807307331148926e-04
4.600000e+02	2.460153812139466e-03	1.007957232367924e+00	1.288022772607965e+00	1.566034209006180e-03	6.590496574159386e-01	4.336207007705277e+00	8.805317474862846e-04
4.700000e+02	2.293681603417840e-03	1.007713254699907e+00	4.594522417004533e-01	1.586902018728420e-03	6.179846619510830e-01	4.470878497586670e+00	8.803186133616728e-04
4.800000e+02	2.092540062167631e-03	1.008762330057506e+00	8.750634063345454e-01	2.439047123824202e-03	5.176049925142617e-01	3.374766780508899e+00	8.812350651001074e-04
4.900000e+02	2.014813556908509e-03	1.008788765595954e+00	1.370647538523907e-02	2.436833263975914e-03	4.969320764910927e-01	3.436142760900607e+00	8.812581586700707e-04
5.000000e+02	2.089698703293759e-03	1.008344739397047e+00	5.350435517273979e+00	2.547956064039033e-03	4.007012388209651e-01	3.669651900905258e+00	8.808702660568748e-04
5.100000e+02	2.138473777021119e-03	1.008443346375367e+00	4.481050004027057e+00	2.552704133954470e-03	3.398078097993895e-01	3.813292690110647e+00	8.809564071868215e-04
5.200000e+02	1.979553660505705e-03	1.008017632795519e+00	3.466822484155931e+00	2.539059026628852e-03	2.247317475646151e-01	4.185103190898544e+00	8.805845121198929e-04
5.300000e+02	2.215124326702142e-03	1.008105446518892e+00	2.415376797950896e+00	2.322692579877246e-03	9.796832644038497e-02	4.617131414641282e+00	8.806612244731674e-04
5.400000e+02	2.110544513118301e-03	1.008278139642143e+00	1.703699409969150e+00	2.341302792581815e-03	3.827472778981925e-02	4.626159558123435e+00	8.808120858120340e-04
5.500000e+02	2.252517271290316e-03	1.008059939879033e+00	9.197972800480001e-01	2.348848014796793e-03	6.263978460642615e+00	4.712147450585147e+00	8.806214707615712e-04
5.600000e+02	2.101966889355523e-03	1.007901163319299e+00	2.467370764649656e-01	2.394856922570052e-03	6.165851326559847e+00	4.741342563773943e+00	8.804827666607294e-04
5.700000e+02	2.205298598443294e-03	1.007818091229474e+00	5.835467076922942e+00	2.377823596344628e-03	6.119390050408856e+00	4.743480666258087e+00	8.804101965058931e-04
5.800000e+02	2.405656039052962e-03	1.008575555806045e+00	4.944120515362231e+00	2.268847917256215e-03	6.064065176832692e+00	4.939175292272227e+00	8.810719027627160e-04
5.900000e+02	1.152801109377545e-03	1.007137388015129e+00	5.081055065167824e+00	2.294910264673783e-03	5.653972792920534e+00	4.505731850757616e+00	8.798155474755585e-04
6.000000e+02	1.315651080843864e-03	1.006763860833833e+00	4.779343131606005e+00	2.009356874461245e-03	5.492309196783473e+00	4.306621767193265e+00	8.794892414269306e-04
6.100000e+02	1.409077991673725e-03	1.007214640974021e+00	3.953351314307588e+00	2.034711179988166e-03	5.418023045558520e+00	4.550500515018471e+00	8.798830341512898e-04
6.200000e+02	1.344484540440382e-03	1.007322793731281e+00	3.277705936454691e+00	2.028755389772549e-03	5.382253503799412e+00	4.579814528708850e+00	8.799775142872393e-04
6.300000e+02	1.313385233074436e-03	1.007526021735460e+00	2.556902723529951e+00	2.035458139355577e-03	5.360027347513050e+00	4.630663617502201e+00	8.801550503015772e-04
6.400000e+02	1.808350110601329e-03	1.008344801969111e+00	1.507996661329566e+00	1.960970215569237e-03	5.289813366982628e+00	5.025125564945624e+00	8.808703207186074e-04
6.500000e+02	1.476477586107669e-03	1.008272441083439e+00	8.118271449919214e-01	1.945818014978604e-03	5.245655392000847e+00	4.980505667184512e+00	8.808071076624734e-04
6.600000e+02	1.378178140662320e-03	1.007752826918737e+00	6.065896220396043e+00	1.981473098311536e-03	5.028003165571185e+00	5.452861110271981e+00	8.803531828789896e-04
6.700000e+02	1.211115542588885e-03	1.007562090101006e+00	5.223822735985450e+00	1.995389113566691e-03	4.936600917568061e+00	5.675839304408031e+00	8.801865589211136e-04
6.800000e+02	1.226818666028334e-03	1.008100401541715e+00	4.956213124434382e+00	2.069327346360165e-03	4.783665959036984e+00	5.369997874674867e+00	8.806568172796605e-04
6.900000e+02	1.847882699590225e-03	1.007655080097280e+00	3.773610994020093e+00	2.094351170993651e-03	4.708627407342011e+00	5.882862669104002e+00	8.802677931652741e-04
7.000000e+02	1.562821496167913e-03	1.007688991919787e+00	3.271255397278156e+00	1.956434763052285e-03	4.616216709307962e+00	5.759925238331572e+00	8.802974178709397e-04
7.100000e+02	1.870006307007046e-03	1.007726910427736e+00	2.801718530261868e+00	1.858602641282418e-03	4.417725907170793e+00	5.703631611569049e+00	8.803305427387366e-04
7.200000e+02	1.701178999986003e-03	1.008092531207458e+00	1.959127698960221e+00	1.946621350145539e-03	4.364585590063893e+00	5.854907162400697e+00	8.806499419094026e-04
7.300000e+02	1.803053576038502e-03	1.007585122323686e+00	1.132647338286791e+00	1.699869536221226e-03	4.145088605637727e+00	6.163406192355064e+00	8.802066794209065e-04
7.400000e+02	1.953978396055318e-03	1.007567941689532e+00	4.831438040206130e-01	1.724140962462182e-03	4.103658510138895e+00	6.146425699380243e+00	8.801916707545376e-04
7.500000e+02	1.953195245224396e-03	1.007403198240638e+00	6.123399007022746e+00	1.707732302750099e-03	4.018433653444905e+00	6.181485188068205e+00	8.800477540958899e-04
7.600000e+02	1.994703543979509e-03	1.007230396632443e+00	5.390068104922562e+00	1.688279976070717e-03	3.907942659679445e+00	6.134111125359907e-02	8.798967979866957e-04
7.700000e+02	1.373478236803042e-03	1.009171951740826e+00	4.228653997022506e+00	6.028684138441445e-04	3.631953930765608e+00	7.916560633919528e-01	8.815929026005888e-04
7.800000e+02	1.657784166821170e-03	1.008827455176233e+00	3.182420442127321e+00	5.826113788374469e-04	3.601942272238422e+00	1.024288706448087e+00	8.812919571315915e-04
7.900000e+02	1.911632376893481e-03	1.009380848810763e+00	2.650171057793661e+00	6.261471073358650e-04	3.349069154914572e+00	9.841894092250904e-01	8.817753910000264e-04
8.000000e+02	1.837498994939773e-03	1.009262912630092e+00	1.786818159891374e+00	6.012599753393929e-04	3.248249857549708e+00	1.077368339880579e+00	8.816723642565062e-04
8.100000e+02	1.748687208036372e-03	1.009179784906586e+00	9.919870949865341e-01	5.989523644811756e-04	3.224004447981596e+00	1.036332167699423e+00	8.815997455011737e-04
8.200000e+02	1.777767248648051e-03	1.009043423903541e+00	1.777762066051666e-01	5.430629215832541e-04	3.152179521888834e+00	1.061714634992416e+00	8.814806231927614e-04
8.300000e+02	1.337965666929733e-03	1.008861069544547e+00	5.456630218821843e+00	7.263183628841894e-04	2.596733250117936e+00	1.789942857727177e+00	8.813213219870850e-04
8.400000e+02	1.333217341135669e-03	1.008971254270751e+00	4.791328194138375e+00	7.752025277353483e-04	2.442680842949654e+00	1.774745871211509e+00	8.814175772114089e-04
8.500000e+02	1.429863785600972e-03	1.009098088079964e+00	3.778731681763150e+00	8.231898150393723e-04	2.362050799528242e+00	2.038687886501605e+00	8.815283767494058e-04
8.600000e+02	1.028290409426642e-03	1.009273737193402e+00	2.925945983686153e+00	8.250470432959791e-04	2.294601296087935e+00	2.103017940625795e+00	8.816818203835533e-04
8.700000e+02	1.079883577429377e-03	1.009382878597725e+00	2.142142684631210e+00	7.664043476398471e-04	2.117634835861244e+00	2.188009293700021e+00	8.817771641822639e-04
8.800000e+02	9.494044767994323e-04	1.008956054339004e+00	1.153179100879788e+00	8.095118543334519e-04	1.792719308700818e+00	2.665856314967179e+00	8.814042988479692e-04
8.900000e+02	9.512904064724427e-04	1.008730313010914e+00	7.157240944802225e-02	8.097651162075003e-04	1.690821477685124e+00	3.012251619960395e+00	8.812070956336664e-04
9.000000e+02	9.158580138598005e-04	1.008629768754434e+00	5.707341003386254e+00	7.940471533825755e-04	1.666474814871619e+00	2.873532943084614e+00	8.811192621353637e-04
9.100000e+02	1.192940517083558e-03	1.008310426963466e+00	4.212386869381570e+00	6.415429399994674e-04	1.652664356511808e+00	3.586576455250097e+00	8.808402913852005e-04
9.200000e+02	1.089838785166241e-03	1.008129440858518e+00	3.261598112838332e+00	6.049265315965528e-04	1.595834414065534e+00	3.845139704369280e+00	8.806821854595294e-04
9.300000e+02	1.856593315191993e-03	1.008935490588648e+00	2.474575263160936e+00	1.596767483699647e-04	2.930141638797871e+00	2.506481124203714e+00	8.813863347573764e-04
9.400000e+02	1.802758656763416e-03	1.009187502802989e+00	2.055809665356389e+00	1.214721831393771e-04	3.600461930424100e+00	1.425090722110114e+00	8.816064877047000e-04
9.500000e+02	1.522404673856416e-03	1.008607826954631e+00	1.434061898524921e+00	3.030764855982092e-04	3.992844905837932e+00	8.295110604512016e-01	8.811000942076954e-04
9.600000e+02	2.847925043934575e-03	1.008139887963610e+00	6.615129401594545e-01	7.049125957658410e-04	4.517240792415205e+00	2.725158887358524e-01	8.806913118464503e-04
9.700000e+02	2.503066045388642e-03	1.008685121314041e+00	6.119361970075420e+00	7.986810756074668e-04	4.348972809791386e+00	4.860721952125818e-01	8.811676170501100e-04
9.800000e+02	2.104602884735755e-03	1.008000886166095e+00	5.249502454085806e+00	5.900232364988134e-04	4.201997109635291e+00	7.371189836950168e-01	8.805698825915783e-04
9.900000e+02	2.077755294943162e-03	1.008216475356054e+00	4.490517408237988e+00	6.121456778956125e-04	4.168900900691590e+00	7.651329938921515e-01	8.807582170963351e-04
