#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.289786154426541e-03	1.016148420878147e+00	5.650314481377017e-01	1.776887209212419e-03	6.001885884989309e+00	5.765491628320052e+00	8.876874097517875e-04
6.500000e+02	4.113247241454821e-03	1.017599846035001e+00	5.658865679376143e+00	2.025510126215766e-03	5.634557743323928e+00	5.757241619380081e+00	8.889553464148423e-04
6.600000e+02	4.475107269810012e-03	1.018458303550944e+00	3.967745037630761e+00	1.942433416835657e-03	5.566072767174333e+00	5.871675576790664e+00	8.897052781305766e-04
6.700000e+02	4.187283126879496e-03	1.018269374494556e+00	2.269474058881549e+00	2.130756320667171e-03	5.500018977200310e+00	5.941944147161770e+00	8.895402333976943e-04
6.800000e+02	4.607205854536638e-03	1.018760107842414e+00	4.607975571040701e-01	2.239710424975718e-03	5.457488052435236e+00	6.069141770145657e+00	8.899689284637777e-04
6.900000e+02	4.769653482487409e-03	1.018296316826156e+00	5.082969081307090e+00	2.198339098071048e-03	5.343752102684141e+00	6.136118528617772e+00	8.895637696922546e-04
7.000000e+02	3.221291006910366e-03	1.020744514104956e+00	3.631870343674099e+00	2.610483329095122e-03	5.131185089914678e+00	6.001763620634220e+00	8.917024670088347e-04
7.100000e+02	3.375649462323047e-03	1.020516331779365e+00	1.724867536047145e+00	2.553862781002073e-03	5.010523927493826e+00	6.150291588832427e+00	8.915031313868008e-04
7.200000e+02	3.827652066615413e-03	1.020999237724273e+00	6.163224101535934e+00	2.398660526615279e-03	4.893142961536021e+00	6.195464337716009e+00	8.919249885865770e-04
7.300000e+02	3.677894463054660e-03	1.020675711181204e+00	4.385152556944895e+00	2.342146887209012e-03	4.826903448333939e+00	6.123620290224422e+00	8.916423621187282e-04
7.400000e+02	3.705207524963443e-03	1.021024823276209e+00	2.504332406018562e+00	2.493886602690535e-03	4.719462123551766e+00	6.186929454502022e+00	8.919473396249281e-04
7.500000e+02	3.329360206429069e-03	1.021656897933553e+00	6.391729990245154e-01	2.784750057144583e-03	4.538297943658289e+00	6.248342631500876e+00	8.924995076978388e-04
7.600000e+02	3.372815881212702e-03	1.021421189517619e+00	4.952682690640009e+00	2.758313478979868e-03	4.504015041497386e+00	6.262151025597892e+00	8.922935974303048e-04
7.700000e+02	2.728129594708310e-03	1.020622535162024e+00	2.984247145443351e+00	2.760662917539466e-03	4.386217377099618e+00	1.792223665240059e-01	8.915959085871800e-04
7.800000e+02	3.377521868154839e-03	1.020698893987370e+00	1.025707627744142e+00	2.576967147330854e-03	4.214078799481247e+00	4.280082500885207e-01	8.916626141653129e-04
7.900000e+02	3.438763335399215e-03	1.020618144896314e+00	5.319003414017816e+00	2.527963115223663e-03	4.039274834585591e+00	6.780028415701032e-01	8.915920733368214e-04
8.000000e+02	3.738763826591116e-03	1.020364994092420e+00	3.489784216297549e+00	2.512177426274565e-03	4.002894424465175e+00	6.636991533932620e-01	8.913709257399067e-04
8.100000e+02	4.223723034475608e-03	1.021016591298737e+00	1.584499158123712e+00	2.559989309857664e-03	3.901298665513607e+00	7.708496350461331e-01	8.919401483302219e-04
8.200000e+02	4.334382715130643e-03	1.021325669586658e+00	6.002113825496362e+00	2.055732671986725e-03	3.788410638344078e+00	8.162869137486294e-01	8.922101530846240e-04
8.300000e+02	4.320393359533108e-03	1.021305536921326e+00	4.025454596308061e+00	1.989885353592915e-03	3.738145772287638e+00	8.872530054449435e-01	8.921925655814869e-04
8.400000e+02	4.725404163285253e-03	1.021958529557244e+00	1.968656771816476e+00	1.986584090376191e-03	3.510583607612753e+00	1.188601814117680e+00	8.927630071918414e-04
8.500000e+02	1.068024194153796e-03	1.018880278217683e+00	1.795444199012148e-01	1.794702224712092e-03	2.243192487015518e+00	2.495129117198146e+00	8.900739069560528e-04
8.600000e+02	1.336842431548824e-03	1.018647852571473e+00	4.502139122953107e+00	1.770560725256044e-03	2.022062486171671e+00	2.947358593890602e+00	8.898708644520202e-04
8.700000e+02	1.452917264120965e-03	1.018470400244038e+00	2.598555437145605e+00	1.828158585792439e-03	1.839839727855179e+00	3.318078748075875e+00	8.897158455653513e-04
8.800000e+02	1.295380774120691e-03	1.018297937194452e+00	8.499219597268394e-01	1.826898078571585e-03	1.809867738738762e+00	3.398839311949242e+00	8.895651852143435e-04
8.900000e+02	1.399583313058003e-03	1.018494418414354e+00	5.644053684870860e+00	1.801746719130897e-03	1.757100325432030e+00	3.250533243558721e+00	8.897368273697378e-04
9.000000e+02	1.620329139281617e-03	1.018175044355324e+00	3.739529941492862e+00	1.621251775711769e-03	1.538553708710650e+00	3.709347218488119e+00	8.894578284308257e-04
9.100000e+02	1.907932575197917e-03	1.018624087932123e+00	2.162854802240827e+00	1.648347728925627e-03	1.437849579943012e+00	3.708401513761835e+00	8.898501041273326e-04
9.200000e+02	2.047354115049605e-03	1.018339515838981e+00	5.970307144307744e-01	1.630180496313371e-03	1.395001363405020e+00	3.613572764693893e+00	8.896015075059543e-04
9.300000e+02	1.926816904688818e-03	1.018358854170896e+00	5.186877842056473e+00	1.602631050190683e-03	1.205525744794053e+00	3.803287471541706e+00	8.896184010949361e-04
9.400000e+02	1.717184557201140e-03	1.018421579694730e+00	3.542606803223758e+00	1.608374481364470e-03	1.167228724888184e+00	3.792790381319934e+00	8.896731968871981e-04
9.500000e+02	1.638121017509621e-03	1.018152680181099e+00	1.916250593377670e+00	1.611034188560444e-03	1.138144995780744e+00	3.761040255071543e+00	8.894382915251131e-04
9.600000e+02	1.247630548598432e-03	1.017965572983093e+00	3.745763823862748e-01	1.421887125534974e-03	9.505582085266784e-01	3.831903599368965e+00	8.892748383321229e-04
9.700000e+02	1.487446376815174e-03	1.017907021265335e+00	5.014193467034858e+00	1.392621834674743e-03	8.522429797234962e-01	3.912631403799982e+00	8.892236886953129e-04
9.800000e+02	1.576155348701078e-03	1.017761556940233e+00	4.555810082979859e+00	1.477451238037907e-03	4.613568095096575e-01	3.108606370249025e+00	8.890966139025875e-04
9.900000e+02	1.601449536078049e-03	1.018054436405007e+00	2.885900046829065e+00	1.477705187577127e-03	3.081976172978670e-01	3.284045592887471e+00	8.893524676815370e-04
