#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.015788102375427e-03	1.020400034894662e+00	2.967856310993045e+00	8.274978309676154e-04	3.126580532294150e+00	1.783904825315605e+00	8.914015367002145e-04
3.700000e+02	2.302595942130582e-03	1.020160040014176e+00	1.484152676429889e+00	8.658793833765230e-04	3.480731136180693e+00	1.051584395963577e+00	8.911918818609848e-04
3.800000e+02	2.146292885378228e-03	1.020204107435034e+00	6.084014366534283e+00	8.502035284276057e-04	3.376912798471019e+00	9.804431654842422e-01	8.912303782989778e-04
3.900000e+02	1.925697534279652e-03	1.020191472224414e+00	4.232420049968541e+00	8.589188549931500e-04	3.358321942016511e+00	9.888577228200272e-01	8.912193404258127e-04
4.000000e+02	8.619224185475069e-04	1.021905124291413e+00	1.878835201850088e+00	1.226438161332623e-03	3.114987914128426e+00	1.667724681359891e+00	8.927163533948978e-04
4.100000e+02	1.263593989970035e-03	1.022899602398361e+00	5.735566127347077e+00	1.199725866144312e-03	3.070579816677752e+00	2.104427273647326e+00	8.935851100417353e-04
4.200000e+02	1.138547002154275e-03	1.022635385665512e+00	3.681494801722832e+00	1.234989656571976e-03	2.925547914908774e+00	2.218378825755401e+00	8.933542954654625e-04
4.300000e+02	1.076134941034882e-03	1.022555833756396e+00	1.445251382818631e+00	1.232115766514502e-03	2.894370149252845e+00	2.418456500911483e+00	8.932848004717264e-04
4.400000e+02	7.824348483957868e-04	1.024311094431899e+00	1.900007997152598e+00	8.896848461629724e-04	2.435186401421795e+00	3.158216479957331e-01	8.948181619083649e-04
4.500000e+02	7.808579943447050e-04	1.024301095106165e+00	5.952285119673910e+00	8.960546615310403e-04	2.347836390261153e+00	4.102557320379905e-01	8.948094266927431e-04
4.600000e+02	8.000409031443733e-04	1.024222032075709e+00	3.163973635993369e+00	9.470815357255481e-04	2.106302468080006e+00	1.216442164377071e+00	8.947403587738546e-04
4.700000e+02	2.084052998834154e-03	1.025226568025280e+00	6.122640945728480e+00	3.439238947703547e-04	2.003593656885807e+00	2.423924511938273e+00	8.956179017555249e-04
4.800000e+02	1.559317879985479e-03	1.024205869085162e+00	3.537173293770929e+00	5.873152206006692e-04	2.944527101783368e+00	1.848607093921155e+00	8.947262391010608e-04
4.900000e+02	1.800308884475863e-03	1.024602633088698e+00	1.651464367941830e+00	2.492352577795537e-04	3.343086452007563e+00	1.119172447281405e+00	8.950728443836603e-04
5.000000e+02	2.074916549929655e-03	1.024348815346799e+00	5.893497333809812e+00	2.139404399719776e-04	2.920331271779612e+00	1.337861952645748e+00	8.948511141627338e-04
5.100000e+02	2.018219164106144e-03	1.024755946363248e+00	3.613629121291121e+00	1.786809104307821e-04	3.111845324232701e+00	1.182612350647545e+00	8.952067758652918e-04
5.200000e+02	1.996316647904866e-03	1.023307117883989e+00	1.791655770112982e+00	3.730336657111717e-04	4.749727766995649e+00	5.404090065228086e+00	8.939411076090572e-04
5.300000e+02	2.425226290514284e-03	1.022952254422014e+00	5.791219197259189e+00	7.129285216774467e-04	4.186913020038510e+00	6.141868895712498e+00	8.936311058210274e-04
5.400000e+02	2.286187840615355e-03	1.022842629049060e+00	3.696471668535932e+00	7.168695164746550e-04	4.153025126911027e+00	6.176218340706055e+00	8.935353392367752e-04
5.500000e+02	1.097085139951205e-03	1.024102601509569e+00	1.972759611335622e+00	7.424663632281208e-04	3.610354970623114e+00	6.274291338449450e+00	8.946360265643822e-04
5.600000e+02	1.180429509992517e-03	1.024116282375277e+00	6.160796972253215e+00	6.605084068814656e-04	3.566985911844327e+00	6.204220304788585e+00	8.946479779014055e-04
5.700000e+02	6.248146491139582e-04	1.025397265023159e+00	5.179484775029835e+00	3.307151323663369e-04	4.254897419090300e+00	4.234444576722311e+00	8.957670193182611e-04
5.800000e+02	7.638176886639737e-04	1.025295432977220e+00	3.133886437018349e+00	3.365371253144678e-04	4.260149618474525e+00	3.962174425787085e+00	8.956780608322446e-04
5.900000e+02	5.332636597293357e-04	1.025311330620474e+00	4.475710172464753e-01	3.442914465232087e-04	4.369146109909320e+00	4.228156524912342e+00	8.956919487028262e-04
6.000000e+02	5.150488752416892e-04	1.025314874190243e+00	2.212321731509591e+00	2.960153388848435e-04	2.200355314831060e+00	2.329943994048880e+00	8.956950442961523e-04
6.100000e+02	6.042662652285967e-04	1.025373592555202e+00	2.335960752076132e-01	3.454203869138765e-04	2.771457338349737e+00	1.423619170472249e+00	8.957463395127018e-04
6.200000e+02	6.466047524829227e-04	1.025604563866735e+00	4.025246305143552e+00	3.571733638969645e-04	3.014682215305050e+00	1.354572368838567e+00	8.959481115383717e-04
6.300000e+02	5.524923888068473e-04	1.025639422541769e+00	1.743275790115243e+00	3.710664067450013e-04	2.942919859660643e+00	1.358365912790502e+00	8.959785633959078e-04
6.400000e+02	4.321587154153397e-04	1.026139376407364e+00	5.020042311091748e+00	6.315906325434520e-04	3.008452661333720e+00	1.935432630715836e+00	8.964153133261611e-04
6.500000e+02	7.894851346076251e-04	1.025265325751341e+00	2.914395952525068e+00	6.733008280648208e-04	2.766990814483026e+00	1.918643311979318e+00	8.956517597478693e-04
6.600000e+02	9.067053514372088e-04	1.025586625203323e+00	6.284886053955036e-01	7.080399298932136e-04	2.734468581172029e+00	1.906192409146509e+00	8.959324406724515e-04
6.700000e+02	5.509865141559081e-04	1.026581451187693e+00	7.906321091954157e-01	1.404366667294245e-03	1.987126722937585e+00	1.257321090328070e-01	8.968015012182092e-04
6.800000e+02	4.883557595455838e-04	1.027027427061958e+00	5.076271824592868e+00	1.408337188463745e-03	1.941653541984309e+00	6.011303631407360e+00	8.971910970297106e-04
6.900000e+02	3.504050326207234e-04	1.027504372438377e+00	3.367198002232745e+00	1.240390946593092e-03	1.726333591137923e+00	5.473141329192351e+00	8.976077471932968e-04
7.000000e+02	4.486982319200287e-04	1.027295871527570e+00	6.195683540504763e+00	1.267573603788753e-03	1.651008788364784e+00	2.147530416618604e-01	8.974256048707353e-04
7.100000e+02	4.721229479716106e-04	1.027226497425791e+00	4.182016855144335e+00	1.283847206392219e-03	1.574119570976291e+00	6.100940867884901e+00	8.973650010106626e-04
7.200000e+02	3.608200288973039e-04	1.027526758880312e+00	1.199458222366669e+00	1.162134769151362e-03	1.470414399412980e+00	4.062289853541011e-01	8.976273035516459e-04
7.300000e+02	3.246055415133250e-03	1.026495096426327e+00	1.376115624336914e-01	1.552594815577493e-04	2.222229587854718e+00	4.538764484261136e+00	8.967260633856429e-04
7.400000e+02	3.207133334356605e-03	1.026760902454950e+00	4.043007932850196e+00	2.892518793708738e-05	5.253463716376459e+00	1.459241738786925e+00	8.969582663396571e-04
7.500000e+02	3.172735009416216e-03	1.026689966038903e+00	1.608545108283595e+00	2.730488016189951e-05	5.389231595225707e+00	1.328307058530278e+00	8.968962976723597e-04
7.600000e+02	3.726064190809320e-03	1.025686456261327e+00	5.486535858235317e+00	1.371091063441849e-04	1.639089912130833e+00	5.095722294857382e+00	8.960196511344975e-04
7.700000e+02	3.712571087531091e-03	1.025517597631571e+00	3.126129208782817e+00	1.271559130643072e-04	1.463109965468555e+00	5.304271890791791e+00	8.958721395342402e-04
7.800000e+02	3.647295204147359e-03	1.025419954546714e+00	7.582390757751294e-01	1.639199769803809e-04	1.329036216254138e+00	5.484807498782166e+00	8.957868404427931e-04
7.900000e+02	3.932759495304877e-03	1.025087111499641e+00	4.604073319796624e+00	1.444592712415828e-04	7.090284126688057e-01	6.220322884941358e+00	8.954960752590469e-04
8.000000e+02	3.968047424180019e-03	1.025150072385775e+00	2.291887361444501e+00	1.181362968123426e-04	6.361625920012727e-01	3.397882585686378e-02	8.955510766592154e-04
8.100000e+02	3.755245709114036e-03	1.025362964390998e+00	1.509895102067373e-01	2.077165508582742e-04	5.758785967108884e+00	1.034155751121745e+00	8.957370549560767e-04
8.200000e+02	4.040107269340644e-03	1.025737300879836e+00	4.289759662251460e+00	3.852009314777382e-04	5.863282676233807e+00	7.560001589665385e-01	8.960640679999640e-04
8.300000e+02	2.728185972863340e-03	1.023812334228236e+00	2.158330805312006e+00	1.362792989620560e-03	6.032654324432905e+00	4.912763230702802e-01	8.943824547378572e-04
8.400000e+02	2.526324147104827e-03	1.023463462286676e+00	8.303461924099165e-02	1.420864357802280e-03	5.996639998315899e+00	4.367246928276737e-01	8.940776870250159e-04
8.500000e+02	2.410754833362787e-03	1.023539230515444e+00	4.277288918281537e+00	1.427490206284888e-03	5.752868985311943e+00	6.197722418886760e-01	8.941438766695154e-04
8.600000e+02	2.403973140141752e-03	1.023262135821056e+00	2.065812537963913e+00	1.458989298048951e-03	5.693596830392624e+00	7.451155278584174e-01	8.939018121576157e-04
8.700000e+02	2.201135951767398e-03	1.023273633994890e+00	6.247183137414548e+00	1.414257184597118e-03	5.675983894422860e+00	7.326426834780271e-01	8.939118567376578e-04
8.800000e+02	2.344991823052540e-03	1.022968077098077e+00	4.052743995520435e+00	1.436787344022460e-03	5.614171686814700e+00	8.757265548488308e-01	8.936449282017358e-04
8.900000e+02	2.264150331546963e-03	1.023010822739808e+00	2.010756309755382e+00	1.446233139167688e-03	5.583399489240585e+00	8.533609436058869e-01	8.936822699593047e-04
9.000000e+02	1.588953977941982e-03	1.024521378266209e+00	5.885150102873234e+00	1.830928254890311e-03	5.386067891357516e+00	1.311606809426632e+00	8.950018617580684e-04
9.100000e+02	1.616920369644792e-03	1.024668203490111e+00	3.549287878711427e+00	1.851450413528118e-03	5.347363005512682e+00	1.432313539020881e+00	8.951301254053997e-04
9.200000e+02	1.457418417783731e-03	1.025089200052911e+00	1.322568485555351e+00	1.864969474855127e-03	5.226307832877623e+00	1.504252263134537e+00	8.954978997783824e-04
9.300000e+02	1.472732542196926e-03	1.025132907370476e+00	5.338559170363529e+00	1.852901987744782e-03	5.192592969473468e+00	1.510943965080845e+00	8.955360816371734e-04
9.400000e+02	1.421696078759210e-03	1.024873953830904e+00	3.262511204011199e+00	1.854157774264523e-03	5.023838626705164e+00	1.472581899163967e+00	8.953098648837291e-04
9.500000e+02	1.466345855956031e-03	1.025503957781595e+00	7.634981666466554e-01	1.735885198252904e-03	4.912441696264704e+00	1.780439914016654e+00	8.958602240277591e-04
9.600000e+02	1.117605115714290e-03	1.022773316591466e+00	2.620047240385909e+00	1.510545659406939e-03	5.442251658317679e+00	3.485542285484563e+00	8.934747892278586e-04
9.700000e+02	1.466869188487465e-03	1.022917870062103e+00	3.773488003060884e-01	1.367040649848713e-03	5.328444201334523e+00	3.755207529397191e+00	8.936010683159170e-04
9.800000e+02	1.023143786921631e-03	1.023065837794723e+00	4.715640937968576e+00	1.131489032500623e-03	5.012608815514692e+00	3.911450810821809e+00	8.937303300365449e-04
9.900000e+02	9.910442128474948e-04	1.022449365279670e+00	2.992791342084626e+00	1.126841872357006e-03	4.975924597926692e+00	3.588342147228263e+00	8.931917916903475e-04
