#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.256117370383584e-03	1.026509564476155e+00	6.288533188864176e-01	4.393652302731496e-04	2.985842738136860e+00	4.867557448846783e+00	8.967387023913348e-04
5.400000e+02	4.006250136510414e-03	1.026360471449711e+00	4.499438777745476e+00	4.363092531920302e-04	2.966427134371656e+00	4.892657858410962e+00	8.966084576360056e-04
5.500000e+02	3.763392335515114e-03	1.026410688461749e+00	2.271322626251294e+00	2.624448206982035e-04	2.612026369322316e+00	5.094386349471520e+00	8.966523262367191e-04
5.600000e+02	3.174745258405615e-03	1.026203230168623e+00	3.703544004782091e-01	1.683348914075783e-04	1.768427722777144e+00	5.462569479650942e+00	8.964710947245966e-04
5.700000e+02	3.061695320320902e-03	1.026343755427973e+00	4.779985098036818e+00	5.043460098721780e-04	2.649163710181048e+00	4.063714547138607e+00	8.965938548459667e-04
5.800000e+02	2.639984322414382e-03	1.026449216099422e+00	2.871939079486387e+00	5.270204998327802e-04	2.379313714299553e+00	3.860984865262337e+00	8.966859832283427e-04
5.900000e+02	2.888132593762105e-03	1.026869123440785e+00	1.565506697576631e-01	4.567506962740930e-04	2.091457893179235e+00	4.417741004342024e+00	8.970528060787569e-04
6.000000e+02	2.173444885097259e-03	1.027800476338494e+00	3.950839159926375e+00	4.474019636121719e-04	1.830590312938189e+00	4.689712148724608e+00	8.978664177759707e-04
6.100000e+02	3.047401709678500e-03	1.028334300752222e+00	1.841712084895635e+00	9.078356367421798e-04	8.325383114265714e-01	5.298094356732719e+00	8.983327563554033e-04
6.200000e+02	3.088838239843714e-03	1.028045760064137e+00	5.499179939663086e+00	8.785474573464047e-04	7.775914066570369e-01	5.403411709899872e+00	8.980806928470106e-04
6.300000e+02	3.524881035640166e-03	1.027465529596206e+00	2.839793345384476e+00	7.621221083671649e-04	7.748673976874219e-01	5.517515449024557e+00	8.975738148451811e-04
6.400000e+02	3.450367425339401e-03	1.027271882269379e+00	4.395224274445595e-01	9.836103910831667e-04	4.361520004653306e-01	5.772717043226191e+00	8.974046483234163e-04
6.500000e+02	3.504510938526141e-03	1.026910329761886e+00	4.243029306751019e+00	9.979268114303629e-04	1.701018333698776e-01	6.058111495147049e+00	8.970888031158941e-04
6.600000e+02	3.572463809473981e-03	1.026875289947724e+00	1.786658555206229e+00	9.890671182605046e-04	1.415843977459557e-01	6.101203533681321e+00	8.970581930187539e-04
6.700000e+02	3.483450352931002e-03	1.027045901046538e+00	5.523394511212136e+00	9.514454386902926e-04	2.281946068412452e-02	2.746419666447800e-02	8.972072355417451e-04
6.800000e+02	3.324491275689942e-03	1.027065555696292e+00	3.105201701582426e+00	1.020189254804676e-03	6.166959089884484e+00	1.299315629808815e-01	8.972244054598117e-04
6.900000e+02	3.334814255804711e-03	1.026795551881644e+00	6.165838853912262e-01	1.002632964485472e-03	6.135615655847394e+00	2.021069367000783e-01	8.969885354019308e-04
7.000000e+02	3.241763524805322e-03	1.026664979242743e+00	4.433192678267356e+00	8.416139455031171e-04	6.123871673765641e+00	2.356527442217455e-01	8.968744696953583e-04
7.100000e+02	3.213349711476709e-03	1.026624882117080e+00	2.011220325004837e+00	8.427495930454244e-04	6.104527431041080e+00	2.544532947835201e-01	8.968394416296871e-04
7.200000e+02	3.350341419096967e-03	1.026840491473908e+00	5.892565536802777e+00	8.743505690684099e-04	6.091829606486109e+00	2.235830740694903e-01	8.970277937518264e-04
7.300000e+02	3.081809203096704e-03	1.026444727588923e+00	3.415844681713589e+00	8.207857116154006e-04	5.790571927160372e+00	5.665256504807482e-01	8.966820621532550e-04
7.400000e+02	2.994688633613474e-03	1.026217439864155e+00	9.273456336761373e-01	8.912853574816423e-04	5.665467490671659e+00	7.717401275601606e-01	8.964835080370237e-04
7.500000e+02	2.868495831662619e-03	1.026304697313589e+00	4.912484879597052e+00	8.947662094069773e-04	5.671024511164714e+00	6.669709341992289e-01	8.965597344402516e-04
7.600000e+02	2.950218629642393e-03	1.026489878092037e+00	2.659959949354071e+00	9.959006487552909e-04	5.707760464792560e+00	4.750827641934429e-01	8.967215047507482e-04
7.700000e+02	3.193680886751892e-03	1.025807026865917e+00	1.457262003040669e-01	9.273279380400129e-04	5.567714023516671e+00	7.552047989308964e-01	8.961249792592886e-04
7.800000e+02	3.094711634952067e-03	1.025791615184698e+00	3.981601511129703e+00	9.004333167900897e-04	5.236223481353064e+00	1.181103407411468e+00	8.961115159156472e-04
7.900000e+02	3.132201409910244e-03	1.025640373705961e+00	1.590513116665451e+00	8.864335834343780e-04	5.243348612574353e+00	1.225956118345901e+00	8.959793943143643e-04
8.000000e+02	3.285871605615666e-03	1.025566290351204e+00	5.541354282642700e+00	8.924920082230008e-04	5.201315315837965e+00	1.261016528245614e+00	8.959146765428868e-04
8.100000e+02	3.446042517891050e-03	1.025344312533963e+00	3.237362514647538e+00	9.223055556589404e-04	5.023084324359950e+00	1.424962275455167e+00	8.957207610581401e-04
8.200000e+02	3.838116193841200e-03	1.024624302776187e+00	9.655115741092087e-01	9.145404761217343e-04	5.113093642687403e+00	1.313521812799621e+00	8.950917745993272e-04
8.300000e+02	3.773060932865128e-03	1.024474939028124e+00	4.971434046563079e+00	9.510613827479639e-04	5.032261465994091e+00	1.411339025078652e+00	8.949612933468798e-04
8.400000e+02	3.674355943620880e-03	1.023930898274704e+00	2.724921423140132e+00	8.306873809675795e-04	4.812459917863261e+00	1.661560710167934e+00	8.944860299726716e-04
8.500000e+02	3.632314524134536e-03	1.023894831825477e+00	5.672452953428784e-01	8.381797874272934e-04	4.780831985706458e+00	1.666489576630299e+00	8.944545230271952e-04
8.600000e+02	3.822401138940536e-03	1.024446357942033e+00	4.707080142586453e+00	8.073823778618141e-04	4.651498814022906e+00	1.737571572625031e+00	8.949363254684097e-04
8.700000e+02	4.251423573911794e-03	1.023945615465578e+00	2.489377658343566e+00	7.139170291368515e-04	4.612697617086700e+00	1.773101904288558e+00	8.944988866231155e-04
8.800000e+02	4.224739172238891e-03	1.024397181654494e+00	1.878935977554937e-01	5.957080107702504e-04	4.511600120510002e+00	1.940685331455778e+00	8.948933660242875e-04
8.900000e+02	4.068908244044554e-03	1.024489151173798e+00	4.217289495511395e+00	5.782999642041758e-04	4.484350811676003e+00	1.976935512167945e+00	8.949737087997028e-04
9.000000e+02	4.281873628039669e-03	1.025248351492031e+00	1.880487953479949e+00	7.330477345829655e-04	4.280006524566486e+00	2.270240900415462e+00	8.956369313665326e-04
9.100000e+02	4.045993738214929e-03	1.024994884315706e+00	5.883165707723674e+00	7.411060290444578e-04	4.260237984848518e+00	2.263575599097451e+00	8.954155073928437e-04
9.200000e+02	4.096127902863308e-03	1.024840020308956e+00	3.614200106919597e+00	7.535580572442222e-04	4.175104384108294e+00	2.333973159604105e+00	8.952802212218555e-04
9.300000e+02	3.974711889490232e-03	1.024683859581185e+00	1.487368603999864e+00	7.158375800600225e-04	4.150624376184338e+00	2.224094306075049e+00	8.951438022607162e-04
9.400000e+02	4.040608057138011e-03	1.023882860253239e+00	5.577268800979804e+00	8.000172256948568e-04	3.823532030703216e+00	2.538711048328135e+00	8.944440648955551e-04
9.500000e+02	3.943517450921469e-03	1.024144906437952e+00	3.329700230989268e+00	8.084630246142171e-04	3.634685918751719e+00	2.782013415450433e+00	8.946729833233791e-04
9.600000e+02	4.438738926552139e-03	1.024411587754904e+00	1.082499014126218e+00	9.136451650479719e-04	3.512558904363263e+00	2.941823509410836e+00	8.949059509121792e-04
9.700000e+02	4.480070654875826e-03	1.024987566033480e+00	5.028180583113983e+00	8.301173438285372e-04	3.239880406301975e+00	3.292653747980054e+00	8.954091142844554e-04
9.800000e+02	4.438714185305398e-03	1.024952241515669e+00	2.797321007114542e+00	9.079191356489106e-04	3.294359916560810e+00	3.192986910700642e+00	8.953782554757696e-04
9.900000e+02	4.299233262965343e-03	1.025122709432077e+00	4.762219602737908e-01	9.235110211140922e-04	3.221927088340387e+00	3.299492128664929e+00	8.955271729174074e-04
