#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.242944454671306e-03	9.806283672619112e-01	5.881470157458704e+00	1.887755231839340e-03	2.699314314201788e+00	4.537565463150974e+00	8.566577848062582e-04
6.500000e+02	3.594246810708364e-03	9.805539244195208e-01	1.533329784661777e+00	1.819765610654345e-03	2.590845931920781e+00	4.579759317189330e+00	8.565927529934067e-04
6.600000e+02	3.471459486176896e-03	9.806436967146624e-01	3.440770187613433e+00	1.738805618505021e-03	2.337347984613017e+00	4.795128095735563e+00	8.566711763167169e-04
6.700000e+02	3.398370346820998e-03	9.809728500321001e-01	5.269931017632985e+00	1.598726394699937e-03	2.244349407598063e+00	4.919762526962026e+00	8.569587182247336e-04
6.800000e+02	3.753116160392859e-03	9.810805173448515e-01	9.768264869724639e-01	1.096714246884737e-03	1.953424830486863e+00	5.078645693096547e+00	8.570527742858438e-04
6.900000e+02	3.842822833189377e-03	9.808181919111463e-01	2.864851251716499e+00	1.159115795525940e-03	1.799989662382184e+00	5.185356561444503e+00	8.568236119115554e-04
7.000000e+02	3.970821136469628e-03	9.808570480029151e-01	4.697871487184253e+00	1.152704939912488e-03	1.695629041421439e+00	5.305186036117186e+00	8.568575558342607e-04
7.100000e+02	3.543065139363009e-03	9.813718707671804e-01	4.164609501388026e-01	1.472652203387334e-03	1.271479411052627e+00	5.527913722878647e+00	8.573072949439244e-04
7.200000e+02	3.604904817683557e-03	9.813230124845083e-01	2.149214036913553e+00	1.486370464458596e-03	1.227970001648421e+00	5.637303178026785e+00	8.572646133026415e-04
7.300000e+02	3.271884747114355e-03	9.806910448647026e-01	3.879201098392699e+00	1.533682649698817e-03	1.196550712994019e+00	5.749471008039472e+00	8.567125387356334e-04
7.400000e+02	3.394655138605733e-03	9.808171780139765e-01	5.739689598793296e+00	1.469290948672549e-03	1.109307879857417e+00	5.834074989838352e+00	8.568227261907947e-04
7.500000e+02	3.760313082167755e-03	9.807762098516811e-01	1.412584837278142e+00	1.428421841246868e-03	1.021681956294951e+00	5.831589458737680e+00	8.567869372045373e-04
7.600000e+02	4.223515724259677e-03	9.806835505153226e-01	3.292552817318308e+00	1.572091822287406e-03	9.451101493469025e-01	5.893479525597046e+00	8.567059918184191e-04
7.700000e+02	4.213730673007860e-03	9.804831072553509e-01	5.252737549810951e+00	1.463404164087215e-03	8.393051301187363e-01	5.914688343424983e+00	8.565308885022198e-04
7.800000e+02	4.113998286834513e-03	9.802140658627080e-01	8.281243291484464e-01	1.506487330866182e-03	7.718018998704882e-01	6.020468266849976e+00	8.562958591974015e-04
7.900000e+02	4.110886231090935e-03	9.803886774045486e-01	2.705505806719429e+00	1.537418250919777e-03	6.868472394208359e-01	6.135409779432635e+00	8.564483964292709e-04
8.000000e+02	4.334431097445259e-03	9.804815743280595e-01	4.565834216876968e+00	1.634314449384361e-03	4.280058682724292e-01	1.374010935276091e-01	8.565295493668841e-04
8.100000e+02	3.621484893232696e-03	9.810946541628339e-01	3.253630503586977e-01	1.619901016480253e-03	2.426872759240078e-01	1.648345260524373e-01	8.570651239338668e-04
8.200000e+02	3.270726372124617e-03	9.814177451356501e-01	2.085838789243912e+00	1.610602463390312e-03	1.738169536937170e-01	2.852657003694093e-01	8.573473698960517e-04
8.300000e+02	3.459910403130640e-03	9.812718654132879e-01	3.944454808515141e+00	1.738996225921743e-03	7.950803348296195e-02	3.156866742201683e-01	8.572199322203949e-04
8.400000e+02	3.265055134726112e-03	9.814195893203008e-01	5.781370153998872e+00	1.990976545328866e-03	6.201218684091325e+00	4.286936773072251e-01	8.573489809397359e-04
8.500000e+02	3.107164905037006e-03	9.813510471266110e-01	1.382209496128895e+00	1.792108079256525e-03	6.021219709145960e+00	5.382196041801165e-01	8.572891038183183e-04
8.600000e+02	3.010291063673468e-03	9.813365041872202e-01	3.222786475091117e+00	1.911481578952118e-03	5.841535145884674e+00	6.757007023110914e-01	8.572763993905666e-04
8.700000e+02	2.744839615786611e-03	9.813082393393359e-01	5.079286560080292e+00	1.952105524388452e-03	5.694866650074953e+00	7.616763785569547e-01	8.572517077716161e-04
8.800000e+02	2.368220301341525e-03	9.809019346222939e-01	6.420709280567783e-01	1.980335234665501e-03	5.590854636920954e+00	8.305981165894412e-01	8.568967679080781e-04
8.900000e+02	2.626368526366436e-03	9.813057973544791e-01	2.566282051004515e+00	2.062342557731973e-03	5.429270846956744e+00	8.808839884264474e-01	8.572495745013501e-04
9.000000e+02	2.438670262410561e-03	9.815369759690989e-01	4.340300330762357e+00	2.061951675355790e-03	5.329954107660731e+00	9.795170780608767e-01	8.574515276229468e-04
9.100000e+02	2.539172538900354e-03	9.813227020559788e-01	6.089508361544739e+00	2.167539043149261e-03	5.202281183507823e+00	1.142425093282158e+00	8.572643421183425e-04
9.200000e+02	2.998915565385845e-03	9.831355805446359e-01	9.756135044719012e-01	1.945762900159341e-03	5.178566337167456e+00	1.651379556931390e+00	8.588480373509739e-04
9.300000e+02	3.206666345869303e-03	9.830502114825773e-01	2.667411236555997e+00	1.724893585308301e-03	4.956068748689693e+00	1.821986620174167e+00	8.587734606060667e-04
9.400000e+02	3.437846747797117e-03	9.827586481371511e-01	4.319801210938951e+00	1.697439043124628e-03	4.857452867624681e+00	1.896950727950224e+00	8.585187565632692e-04
9.500000e+02	4.554667988438426e-03	9.837838618901670e-01	5.926368211521010e+00	1.701570599612570e-03	4.732742335628503e+00	2.065769732804934e+00	8.594143632700828e-04
9.600000e+02	4.644673960449812e-03	9.832132124619560e-01	1.276706315127890e+00	1.618298443045786e-03	4.615982045512354e+00	2.144369876100076e+00	8.589158550773849e-04
9.700000e+02	4.540356181143916e-03	9.831578889463956e-01	2.911128431738281e+00	1.628083801423174e-03	4.563087842665335e+00	2.181900214884638e+00	8.588675255349507e-04
9.800000e+02	4.565018905696885e-03	9.826653578602539e-01	4.512774185100866e+00	1.613537417902068e-03	4.461339788893889e+00	2.322007660235141e+00	8.584372599998220e-04
9.900000e+02	4.443456656266162e-03	9.825793964503946e-01	6.217937401296840e+00	1.609676353069812e-03	4.342110404595192e+00	2.414555514035068e+00	8.583621657914477e-04
