#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.402988859539956e-03	9.991332743867785e-01	1.952110877086245e+00	1.231241273878344e-03	1.499121111765460e+00	2.690584095820582e+00	8.728233101723019e-04
3.700000e+02	1.744238528959704e-03	9.980897597608809e-01	1.593940320366564e+00	1.227429981970687e-03	1.460290253526682e+00	3.232217139682395e+00	8.719117161804512e-04
3.800000e+02	1.842504712030809e-03	9.982300404195531e-01	2.018486126311103e+00	1.129266154517915e-03	1.239093164988098e+00	3.205569572027169e+00	8.720342626234476e-04
3.900000e+02	1.910670452871029e-03	9.980795128876716e-01	2.161484335692212e+00	1.182589952838544e-03	1.096925143023765e+00	3.389136509670381e+00	8.719027647121910e-04
4.000000e+02	2.283432073270251e-03	9.980191725570604e-01	2.259085757895267e+00	1.187404122254710e-03	1.036207874762137e+00	3.531900903401953e+00	8.718500525781332e-04
4.100000e+02	2.200772131589588e-03	9.977714476613427e-01	2.552379086622897e+00	1.241597417463245e-03	9.312236426643560e-01	3.543756944682702e+00	8.716336449486054e-04
4.200000e+02	2.148890737560514e-03	9.972597271550744e-01	2.937766037644428e+00	1.141082079457388e-03	7.672925152909033e-01	3.539646600362153e+00	8.711866159109244e-04
4.300000e+02	1.877358446054690e-03	9.976599428844707e-01	3.336448633225276e+00	1.272525987725520e-03	5.419668634224291e-01	3.612208403794308e+00	8.715362365538052e-04
4.400000e+02	2.020072193773686e-03	9.974103931407042e-01	3.644049855518284e+00	1.294797028142687e-03	4.699739633615835e-01	3.597433832295094e+00	8.713182347726709e-04
4.500000e+02	3.384301131385704e-03	9.957810715622483e-01	4.028416264555307e+00	1.158869618293071e-03	6.196048722381040e+00	4.102209703044220e+00	8.698948912709585e-04
4.600000e+02	3.508086507930206e-03	9.956483318354723e-01	4.515154992052815e+00	1.151374183584511e-03	6.044247545506005e+00	4.172493885112802e+00	8.697789324387525e-04
4.700000e+02	3.469072723495165e-03	9.958122774664431e-01	4.863098279285079e+00	1.142085417553823e-03	5.936147347629935e+00	4.339216310393008e+00	8.699221521392475e-04
4.800000e+02	3.230774250744081e-03	9.953856015428105e-01	5.427407050950997e+00	9.963398306213238e-04	5.773437319132719e+00	4.383292865331424e+00	8.695494163875887e-04
4.900000e+02	3.323617380171516e-03	9.953515869182660e-01	5.912974934531204e+00	9.906174144614260e-04	5.738952970921051e+00	4.371763351477258e+00	8.695197018760713e-04
5.000000e+02	3.230873246117873e-03	9.950309397501224e-01	2.181197229311991e-01	8.194287316723123e-04	5.387870746863534e+00	4.581469979859513e+00	8.692395907739080e-04
5.100000e+02	3.146591942504309e-03	9.952464147543826e-01	6.058211716044773e-01	8.916612267447524e-04	5.312558944120477e+00	4.740428445341959e+00	8.694278255282688e-04
5.200000e+02	3.526182901086612e-03	9.947665165139773e-01	9.338274624102120e-01	7.540717208086057e-04	5.456136665522351e+00	4.723843136652171e+00	8.690085958003894e-04
5.300000e+02	3.387521959772530e-03	9.949222140476917e-01	1.363379377870003e+00	7.540918898875406e-04	5.342685656612441e+00	4.898070139760064e+00	8.691446101242498e-04
5.400000e+02	3.539934428318380e-03	9.949822372069277e-01	1.948207491174736e+00	7.376490246505490e-04	5.234112641119843e+00	4.907286548861727e+00	8.691970451835902e-04
5.500000e+02	3.266806171283444e-03	9.940605817028435e-01	2.542047918896498e+00	8.630042143421280e-04	4.769899172242138e+00	5.307928472891535e+00	8.683919049400056e-04
5.600000e+02	3.817729495127993e-03	9.914536823417109e-01	3.831592254010958e+00	6.205494368698920e-04	3.517373978935363e+00	5.959669425371086e+00	8.661145685845866e-04
5.700000e+02	3.669503114634451e-03	9.916349219148973e-01	4.613966226523281e+00	6.499690257539256e-04	3.461366630449988e+00	6.041093025494809e+00	8.662728959351594e-04
5.800000e+02	3.191021211679320e-03	9.912203700694469e-01	5.733608111504575e+00	8.978276275823633e-04	3.540768469758333e+00	5.661425570784028e+00	8.659107515413535e-04
5.900000e+02	2.551924422702430e-03	9.919605562461100e-01	1.026911044886527e-01	1.225092031271840e-03	3.241742754252189e+00	6.110856803472845e+00	8.665573637255542e-04
6.000000e+02	2.360543826109136e-03	9.920700660142338e-01	8.500638966080725e-01	1.248553838822257e-03	3.202336307152787e+00	6.168626794932249e+00	8.666530293196849e-04
6.100000e+02	2.384577367822602e-03	9.917836846186668e-01	1.523383872257763e+00	1.402128941136575e-03	3.172094540822098e+00	1.392057086907476e-02	8.664028521270538e-04
6.200000e+02	2.318558251378343e-03	9.913794803411287e-01	2.281771350561709e+00	1.419230639005003e-03	3.030305887737787e+00	2.114083656015024e-01	8.660497471664336e-04
6.300000e+02	2.557893262537116e-03	9.913873952136777e-01	3.120781382248592e+00	1.427519469528109e-03	3.019214981854726e+00	2.014022647419577e-01	8.660566614444733e-04
6.400000e+02	2.734289422190012e-03	9.915499347615688e-01	4.030094582521346e+00	1.510831627207123e-03	2.860804908615930e+00	2.614069997416427e-01	8.661986528182581e-04
6.500000e+02	2.885320140722359e-03	9.917456706186939e-01	5.044889891302905e+00	1.171166787816449e-03	2.766962999538314e+00	1.371018139358747e-01	8.663696438392910e-04
6.600000e+02	3.102438882709763e-03	9.917054779806342e-01	5.821197419179369e+00	1.152946877153262e-03	2.642267083547553e+00	2.737165711721575e-01	8.663345323358558e-04
6.700000e+02	3.342802338925941e-03	9.917397527143649e-01	4.312344652125836e-01	1.314370149556976e-03	2.476240335025607e+00	3.292131944242410e-01	8.663644740736769e-04
6.800000e+02	3.491987660531561e-03	9.919153857131290e-01	1.192092446557046e+00	1.132911236386601e-03	2.263549583642489e+00	5.526994370797751e-01	8.665179036303603e-04
6.900000e+02	3.519567490817224e-03	9.917667482218698e-01	1.955176710731530e+00	1.154192497308058e-03	2.201275924275090e+00	6.251976556965222e-01	8.663880568216690e-04
7.000000e+02	2.277420193678817e-03	9.944953576021675e-01	1.866954468544181e+00	8.429697490990684e-04	1.763841547796031e+00	1.760806154769761e+00	8.687717166721931e-04
7.100000e+02	2.451070588792006e-03	9.949082076259294e-01	2.460667921694518e+00	6.853882741777559e-04	1.605499605830588e+00	1.834556806237234e+00	8.691323743878174e-04
7.200000e+02	1.926084299638526e-03	9.948552325843774e-01	2.793550122780502e+00	6.231527574046505e-04	1.344383192400726e+00	2.260657253515501e+00	8.690860964263990e-04
7.300000e+02	1.795094883905791e-03	9.949940265149186e-01	3.357373904553520e+00	6.434655066367742e-04	1.260267492894057e+00	2.266842358081053e+00	8.692073440927439e-04
7.400000e+02	1.705752153842317e-03	9.947707740924705e-01	3.824853969827631e+00	6.373736606005614e-04	1.215090985067296e+00	2.319274253490306e+00	8.690123151377881e-04
7.500000e+02	7.875279787777735e-04	9.929342848296582e-01	3.810321944862639e+00	7.102230836816794e-04	1.177854170918142e+00	2.893836179618634e+00	8.674079939940973e-04
7.600000e+02	1.120284722043358e-03	9.922791824406155e-01	3.278162293115959e+00	7.203223873016099e-04	5.596242985361087e+00	6.025939289016824e+00	8.668357093446276e-04
7.700000e+02	1.119649502488226e-03	9.924345680804560e-01	3.991159879068084e+00	7.040229753954710e-04	5.537370569431082e+00	6.099751481937215e+00	8.669714512040928e-04
7.800000e+02	1.099811852064240e-03	9.924199314542737e-01	4.708473296935707e+00	7.302626911615649e-04	5.491941306427739e+00	6.151202556230385e+00	8.669586649333902e-04
7.900000e+02	1.084633479707523e-03	9.927666644178260e-01	5.182332884416375e+00	7.505641873096625e-04	5.459847186756687e+00	1.386448544915322e-01	8.672615640768297e-04
8.000000e+02	1.620519234443494e-03	9.920120672780038e-01	6.031892582184555e+00	8.974497210802909e-04	5.093585677594993e+00	3.963292037010271e-01	8.666023627567351e-04
8.100000e+02	2.066129146183733e-03	9.916862009797240e-01	5.021914871386866e-01	8.794516326966209e-04	4.998274494844076e+00	5.193652489377356e-01	8.663176923244419e-04
8.200000e+02	2.030135381439892e-03	9.925637368903315e-01	1.037542207807341e+00	9.622178076828857e-04	4.853905743898789e+00	8.616807068024708e-01	8.670842905530533e-04
8.300000e+02	2.126308434446437e-03	9.920267162422650e-01	1.757636746412729e+00	8.727821786647589e-04	4.692772578758277e+00	1.054870005012339e+00	8.666151598057423e-04
8.400000e+02	2.751192602156352e-03	9.910413029299319e-01	2.477784804512399e+00	1.049307310423774e-03	4.435988507989695e+00	1.394305609452124e+00	8.657543219863970e-04
8.500000e+02	2.704837110822625e-03	9.911784027210354e-01	3.359173379475112e+00	1.146338388981824e-03	4.214323381048263e+00	1.563958082876108e+00	8.658740896856245e-04
8.600000e+02	2.596085818406992e-03	9.909170107741259e-01	4.176676055294839e+00	1.159976718581531e-03	4.160993860873889e+00	1.646512499640402e+00	8.656457427871648e-04
8.700000e+02	2.752665375402136e-03	9.912033857321237e-01	5.020405647542212e+00	6.278517941217249e-04	4.052043469721064e+00	1.756627954675362e+00	8.658959143560616e-04
8.800000e+02	3.372123112133104e-03	9.910753927094417e-01	6.008066615318939e+00	6.423322308205377e-04	4.349992811872069e+00	1.321365256952560e+00	8.657841021518239e-04
8.900000e+02	3.703418743730626e-03	9.905936362665800e-01	6.684464200853509e-01	4.335863379591058e-04	4.411287529362751e+00	1.194413147800219e+00	8.653632491345791e-04
9.000000e+02	3.915765599572615e-03	9.904568023143331e-01	1.749149306941846e+00	3.524038593736244e-04	4.190352413770322e+00	1.241578968409733e+00	8.652437136669835e-04
9.100000e+02	3.797120577787407e-03	9.905693847613204e-01	2.908434335877965e+00	3.537898647242153e-04	3.996699678524416e+00	1.172262956830314e+00	8.653420634933439e-04
9.200000e+02	3.552257995925880e-03	9.906229493855843e-01	4.139123635985019e+00	1.781006084339529e-04	3.824614411462739e+00	1.000721583228471e+00	8.653888565027017e-04
9.300000e+02	4.245159520025124e-03	9.901530197766577e-01	5.179247732790470e+00	1.123539689131931e-04	5.738375089608732e+00	5.255669223063903e+00	8.649783351765423e-04
9.400000e+02	4.498432065302367e-03	9.903799999410177e-01	6.209723378960475e+00	4.331488867899990e-05	5.456782119289187e+00	5.431565960729968e+00	8.651766206140098e-04
9.500000e+02	4.473531610625755e-03	9.906608767847495e-01	8.097533120333459e-01	6.998585604681824e-04	1.085216919939100e+00	3.554638482260746e+00	8.654219891376907e-04
9.600000e+02	4.614415976472138e-03	9.910554781484823e-01	1.653508909698298e+00	7.154088682710960e-04	1.098812505491911e+00	3.578328445849761e+00	8.657667051804059e-04
9.700000e+02	4.982126515298743e-03	9.913845255030971e-01	2.492213914096819e+00	6.876357961600712e-04	7.075727495304754e-01	3.960995780177761e+00	8.660541545213706e-04
9.800000e+02	5.392657250536598e-03	9.917879713033765e-01	3.263099967626818e+00	6.451810031681094e-04	4.669730883274963e-01	4.217338416089087e+00	8.664065968910747e-04
9.900000e+02	4.938266922862321e-03	9.920813536050740e-01	4.042804364741864e+00	6.852236346640453e-04	4.405109531638704e-01	4.229092340329232e+00	8.666628899385370e-04
