#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.340434905665154e-03	1.010968354974252e+00	3.439256896934123e+00	1.865846537392892e-04	5.233007754738984e+00	2.814221670664252e+00	8.831622053720988e-04
4.000000e+02	1.380403933505025e-03	1.007508147783831e+00	5.049128420411691e+00	3.078403003374005e-04	2.573471845220286e+00	2.966189677311074e+00	8.801394359666065e-04
4.100000e+02	1.089405979182982e-03	1.008092215847761e+00	4.022789803336625e+00	3.655332003777465e-04	2.381651590385478e+00	3.443017006623839e+00	8.806496664173321e-04
4.200000e+02	1.620124834893612e-03	1.008292051367959e+00	3.143530638793882e+00	3.465243686219977e-04	2.053632048814320e+00	3.886954761763573e+00	8.808242388239381e-04
4.300000e+02	1.948540874064452e-03	1.008083301021692e+00	2.521754150922246e+00	4.868564587839570e-04	1.621064226172827e+00	4.177081551560773e+00	8.806418785994322e-04
4.400000e+02	2.381328843479517e-03	1.008554584682017e+00	2.203086460356820e+00	9.447348186512550e-04	1.117150674147902e+00	4.238318946252306e+00	8.810535827984408e-04
4.500000e+02	2.320475712267448e-03	1.008407494837180e+00	1.233650734515335e+00	9.155793385957346e-04	8.963763370592127e-01	4.639042649012353e+00	8.809250879834309e-04
4.600000e+02	2.678106897476320e-03	1.008715581419195e+00	3.622323742279814e-01	9.276551299730485e-04	7.905018749727023e-01	4.826232925510772e+00	8.811942264029262e-04
4.700000e+02	2.672153659393147e-03	1.008560702604659e+00	5.623506651103438e+00	9.639349890461032e-04	5.807121987423880e-01	5.237713514513533e+00	8.810589272961459e-04
4.800000e+02	2.657485614215444e-03	1.008263533554894e+00	4.828735501357974e+00	9.613343194436160e-04	5.587899461658342e-01	5.265014861395857e+00	8.807993262195471e-04
4.900000e+02	3.243038950300643e-03	1.008665857958367e+00	4.140131832431551e+00	9.695360315775873e-04	3.805201271697484e-01	5.380212874033275e+00	8.811507889589081e-04
5.000000e+02	3.315468533090396e-03	1.009202316638834e+00	3.355172914721201e+00	8.307860801661472e-04	2.029840338207424e-01	5.495745040774622e+00	8.816194287823018e-04
5.100000e+02	3.404279870354557e-03	1.009191203446493e+00	2.534748011934077e+00	8.127855309145853e-04	8.553174971243317e-02	5.577714951940016e+00	8.816097205145722e-04
5.200000e+02	3.446063516089109e-03	1.009244065928633e+00	1.710574963540421e+00	1.091426252118814e-03	4.144446738253724e-02	5.585741922514206e+00	8.816559001462874e-04
5.300000e+02	3.182446361153133e-03	1.008429297107684e+00	8.352356038707506e-01	1.030195588024627e-03	6.162036475901585e+00	5.780180645950652e+00	8.809441340210301e-04
5.400000e+02	3.415544991383621e-03	1.008061334191328e+00	1.636399352568574e-01	1.026312773125540e-03	5.699631520907109e+00	6.142672562404360e+00	8.806226888055534e-04
5.500000e+02	3.701082842883257e-03	1.009303162314846e+00	5.798475421327201e+00	4.267021192566756e-04	4.945916769366699e+00	4.688901308583234e-01	8.817075255948189e-04
5.600000e+02	3.520959883821756e-03	1.009007172700086e+00	4.911982714524736e+00	2.573818856041492e-04	5.092806798148596e+00	3.568045150598474e-01	8.814489548495996e-04
5.700000e+02	3.782131605389956e-03	1.009796408266662e+00	3.977101810459480e+00	2.904475306793601e-04	4.945910886890987e+00	5.493746050570941e-01	8.821384156226362e-04
5.800000e+02	3.679937586293462e-03	1.009836839048167e+00	3.286066924969570e+00	7.064874480482011e-04	1.405183911846199e+00	3.869606971520277e+00	8.821737351635326e-04
5.900000e+02	3.667651960864334e-03	1.009873156867102e+00	2.324589164973520e+00	5.578156655444591e-04	1.251535147582201e+00	4.073228484114451e+00	8.822054617006758e-04
6.000000e+02	5.240067921058963e-03	1.007013449965957e+00	1.694086143185989e+00	1.263570400605332e-03	9.546638522407367e-01	4.165690456720210e+00	8.797072776169645e-04
6.100000e+02	5.101835647840463e-03	1.007067731487916e+00	9.912306928767221e-01	1.139848173864483e-03	8.209302679933276e-01	4.341723774837517e+00	8.797546968941442e-04
6.200000e+02	5.239836883241820e-03	1.007019545526866e+00	3.156440652849658e-01	1.195574017831060e-03	7.158142973140104e-01	4.461777892103703e+00	8.797126025798959e-04
6.300000e+02	5.442588157396579e-03	1.006814790568941e+00	5.970393795786825e+00	1.469957856292760e-03	5.030153887157977e-01	4.663393491195235e+00	8.795337326485951e-04
6.400000e+02	5.130050429396537e-03	1.006378736192641e+00	5.248048500979841e+00	1.431782633016049e-03	2.048558041139377e-01	5.054128097515791e+00	8.791528040638964e-04
6.500000e+02	5.071217000973412e-03	1.006225599525739e+00	4.594558661209332e+00	1.254961174731606e-03	2.694427559729672e-02	5.289907045232677e+00	8.790190268632563e-04
6.600000e+02	5.232384056014171e-03	1.006887252502981e+00	3.920866912512751e+00	1.417106675344576e-03	6.165650411110112e+00	5.501521356679437e+00	8.795970339786091e-04
6.700000e+02	5.214336254432796e-03	1.006753879075707e+00	3.299380908061575e+00	1.398353485632565e-03	6.041308577223200e+00	5.617291970305538e+00	8.794805215580280e-04
6.800000e+02	4.849927245885973e-03	1.007495285160135e+00	2.752191448638016e+00	1.382361232047305e-03	6.023926806631531e+00	5.499278212776385e+00	8.801281994298207e-04
6.900000e+02	4.823715402136671e-03	1.006921858597742e+00	2.000434554723410e+00	1.493987317406396e-03	5.980693256672552e+00	5.622676387235329e+00	8.796272651869534e-04
7.000000e+02	4.609397362142162e-03	1.005184625044893e+00	1.793744716445546e+00	1.964347577394699e-03	6.093585190096606e+00	5.195819805361782e+00	8.781096518924999e-04
7.100000e+02	5.148495414730886e-03	1.005581037352961e+00	1.083987712530855e+00	2.272188747918686e-03	5.671112687896936e+00	5.770328687127167e+00	8.784559499408092e-04
7.200000e+02	4.967767762418618e-03	1.005796389209785e+00	5.665581847738274e-01	2.280450796706609e-03	5.612998566589241e+00	5.821978652314149e+00	8.786440771159749e-04
7.300000e+02	4.845284027871199e-03	1.004974501644533e+00	1.482603227456982e-01	2.423107946604039e-03	5.452867280714075e+00	5.900040102973325e+00	8.779260921947617e-04
7.400000e+02	5.025291950437998e-03	1.005140762988084e+00	5.942700308062629e+00	2.727209545181009e-03	5.159362418929990e+00	6.201209808656100e+00	8.780713348565279e-04
7.500000e+02	5.266602935204307e-03	1.005910087565647e+00	5.475261848069764e+00	2.521263017099108e-03	5.010506552012540e+00	8.960241160613022e-03	8.787434017785294e-04
7.600000e+02	5.037023797711686e-03	1.005359032582754e+00	4.925060874170266e+00	2.556247664452169e-03	4.956463250587476e+00	8.455327265048794e-02	8.782620109104783e-04
7.700000e+02	5.135799402170503e-03	1.005608727210662e+00	4.423502940765726e+00	2.595119751955924e-03	4.896060916052992e+00	1.334736071245201e-01	8.784801392595678e-04
7.800000e+02	4.977653963256811e-03	1.005851556549908e+00	3.855489454917994e+00	2.556153828602672e-03	4.784242659435329e+00	2.858774373330969e-01	8.786922702265984e-04
7.900000e+02	5.192670284135961e-03	1.005516700173748e+00	3.370293559611917e+00	2.547073893836997e-03	4.693510474355087e+00	3.337320363159103e-01	8.783997462378925e-04
8.000000e+02	5.825799056027712e-03	1.006611230647772e+00	2.945514939218088e+00	2.688834245658118e-03	4.532844479570348e+00	3.874192369259760e-01	8.793559066780581e-04
8.100000e+02	6.140184228618855e-03	1.007543393986243e+00	2.174734731658904e+00	2.596480580173248e-03	4.391734826765759e+00	6.388044078431763e-01	8.801702263604902e-04
8.200000e+02	5.967065456765088e-03	1.007623912028763e+00	1.497439557242773e+00	2.620473341954717e-03	4.307969079995835e+00	6.974342204144030e-01	8.802405653494940e-04
8.300000e+02	5.812295996315523e-03	1.007747150859350e+00	7.110966674283001e-01	2.406686535627918e-03	4.213097766860042e+00	8.607123183099500e-01	8.803482243843920e-04
8.400000e+02	5.683867799174814e-03	1.007873039870135e+00	3.431169052624811e-02	2.374529122621489e-03	4.078383295552047e+00	9.428925323151545e-01	8.804581985649391e-04
8.500000e+02	5.765183010834862e-03	1.007873852366193e+00	5.546212882978247e+00	2.348222396681641e-03	4.008619099972986e+00	1.039716429237165e+00	8.804589083456229e-04
8.600000e+02	5.371119134817893e-03	1.007744061214977e+00	4.814490002848427e+00	2.475325951293862e-03	3.892500442915100e+00	1.162542436537097e+00	8.803455253314248e-04
8.700000e+02	5.419200121248513e-03	1.007481818783178e+00	4.090630451928314e+00	2.443616903518222e-03	3.854252419439865e+00	1.221013214019660e+00	8.801164354659802e-04
8.800000e+02	5.330170910129850e-03	1.007623662616957e+00	3.374267804302628e+00	2.520124133437231e-03	3.774489094478194e+00	1.316342575661505e+00	8.802403474682126e-04
8.900000e+02	4.867666561426209e-03	1.006413275928862e+00	2.758216447565362e+00	2.139168026253854e-03	3.509265945617015e+00	1.538496872569260e+00	8.791829773027161e-04
9.000000e+02	4.915239013835623e-03	1.006665932110769e+00	2.139010933277042e+00	2.034265564087671e-03	3.364330044985901e+00	1.689230748566884e+00	8.794036928075252e-04
9.100000e+02	4.984398176428147e-03	1.006738590240034e+00	1.470538305194822e+00	2.040266858951563e-03	3.321780979143585e+00	1.774288902250214e+00	8.794671655298551e-04
9.200000e+02	5.049011860362414e-03	1.006968748880647e+00	7.369944021225798e-01	2.060585082426852e-03	3.240038771931566e+00	1.936256139496406e+00	8.796682276220847e-04
9.300000e+02	5.160012440393109e-03	1.007158149486896e+00	1.478803009750143e-02	2.054762295110904e-03	3.062797021098885e+00	2.172764091708960e+00	8.798336842917131e-04
9.400000e+02	5.300465238873733e-03	1.007113411824403e+00	5.633179540515343e+00	2.152780646367672e-03	3.018074061517897e+00	2.214536972042370e+00	8.797946023437214e-04
9.500000e+02	5.171802776328014e-03	1.007486147247614e+00	4.918258752956433e+00	2.182976064708537e-03	2.942472922818762e+00	2.317308083920262e+00	8.801202167279534e-04
9.600000e+02	5.163887462063395e-03	1.007304551274977e+00	4.229813579259135e+00	2.285381704340677e-03	2.871682526790729e+00	2.383065573818947e+00	8.799615780337833e-04
9.700000e+02	5.248934175773459e-03	1.007480610486039e+00	3.612127362700459e+00	2.243056769962374e-03	2.752624171571458e+00	2.427098537970524e+00	8.801153799212044e-04
9.800000e+02	5.178324938963937e-03	1.007483233611727e+00	2.885023358622921e+00	2.172329861916605e-03	2.660749842984201e+00	2.545182703036775e+00	8.801176714325619e-04
9.900000e+02	4.592213916570656e-03	1.006394422335710e+00	2.181799437590592e+00	2.250987806751283e-03	2.452359895410577e+00	2.782330659061887e+00	8.791665071720487e-04
