#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.514996307312097e-03	9.716557892068931e-01	3.902769545796708e+00	5.008456546499902e-04	5.436238824393322e+00	4.849286261140893e+00	8.488195158990729e-04
4.000000e+02	2.898196916424133e-03	9.716985632243842e-01	3.723147175048445e-01	3.850140684668097e-04	4.792202011633798e+00	5.507802712193114e+00	8.488568824451514e-04
4.100000e+02	2.983990977660445e-03	9.718889465736141e-01	3.039224846849657e+00	3.748644403699431e-04	4.762131843933387e+00	5.611685296703770e+00	8.490231976198497e-04
4.200000e+02	2.947518393560074e-03	9.718959037567824e-01	5.795589592262028e+00	2.545505905160547e-04	4.413452396597958e+00	5.948364368247798e+00	8.490292752791551e-04
4.300000e+02	2.938317785536076e-03	9.721265156230122e-01	2.263394633753697e+00	1.837032307135825e-05	3.843241861723771e+00	2.292396844902777e-01	8.492307333004299e-04
4.400000e+02	2.289099313502920e-03	9.726303303700520e-01	4.739517753231672e+00	4.173943517155466e-04	5.056758308758285e+00	5.496345124504768e+00	8.496708560212898e-04
4.500000e+02	7.725536293941868e-04	9.709058285844613e-01	4.837730978988386e-01	4.315083913246813e-04	4.529112613435050e+00	5.386819755657760e-01	8.481643649499949e-04
4.600000e+02	1.494340664117152e-03	9.694604902017933e-01	3.792739093414432e+00	5.726512932590057e-04	4.150812516396390e+00	5.377812896656067e-01	8.469017455739627e-04
4.700000e+02	1.486064780825714e-03	9.694636979038477e-01	8.101278714420386e-01	5.802840527795063e-04	4.341287015462179e+00	4.446815707405816e-02	8.469045477598141e-04
4.800000e+02	1.536208063589249e-03	9.695814110224655e-01	3.815963193575248e+00	6.886086402582757e-04	4.195666141575739e+00	1.627873534065139e-01	8.470073796406818e-04
4.900000e+02	5.681169653979312e-04	9.700780446640491e-01	2.734932192028968e-01	6.002954447541918e-04	3.979592889180832e+00	5.868469784141599e-01	8.474412290881000e-04
5.000000e+02	1.000664056149643e-03	9.704317045279226e-01	3.570509896828050e+00	1.513134207977252e-03	4.631630144546746e+00	5.817025001386794e+00	8.477501794363412e-04
5.100000e+02	1.552484541678970e-03	9.695380806470488e-01	5.085458946131628e-01	1.336142259942631e-03	4.564897082451017e+00	5.591884738296645e+00	8.469695270711881e-04
5.200000e+02	1.796477602443716e-03	9.691789270756197e-01	3.404898973610945e+00	1.347443589432452e-03	4.355419411492941e+00	5.921729288978636e+00	8.466557775273473e-04
5.300000e+02	1.665301145253046e-03	9.691282363162435e-01	6.161317462863862e-02	1.349271460870864e-03	4.330369713393669e+00	6.034941726302398e+00	8.466114950702136e-04
5.400000e+02	1.776252363306946e-03	9.692102669599854e-01	3.038748062213283e+00	1.368785869303311e-03	4.291849776062998e+00	6.116602907366778e+00	8.466831554380962e-04
5.500000e+02	1.884472660178995e-03	9.698966262404874e-01	6.033764156123661e+00	1.382918830114936e-03	4.106799015459236e+00	1.717892466849533e-02	8.472827454973333e-04
5.600000e+02	1.818202599103993e-03	9.696257364613282e-01	2.694583025443206e+00	1.205124115063706e-03	3.963571351023257e+00	1.870927977097404e-01	8.470461014781631e-04
5.700000e+02	1.936200118122542e-03	9.700188829443001e-01	5.614247015697980e+00	1.123055345230544e-03	3.877451317323796e+00	3.020739990343842e-01	8.473895465654671e-04
5.800000e+02	1.870449747530836e-03	9.699232549281374e-01	2.322743195404227e+00	1.144810032445904e-03	3.829115785090635e+00	3.015992616238418e-01	8.473060077986658e-04
5.900000e+02	2.267728522028664e-03	9.697642329187550e-01	5.355636828888153e+00	1.260756227605805e-03	3.708202559175012e+00	3.372920543271276e-01	8.471670892778063e-04
6.000000e+02	2.409142090987179e-03	9.702412605507937e-01	1.879493404148834e+00	1.253607866118084e-03	3.631725448968119e+00	5.459898525201218e-01	8.475838112982948e-04
6.100000e+02	2.370995739930256e-03	9.702322718898913e-01	4.620053534796054e+00	1.290049505549162e-03	3.610067981019524e+00	7.387183215074730e-01	8.475759589797262e-04
6.200000e+02	2.686023725422673e-03	9.699355782401672e-01	1.318230295240993e+00	1.215411773297837e-03	3.530684459982279e+00	7.769205470985087e-01	8.473167732033159e-04
6.300000e+02	2.924549964422435e-03	9.699721928337073e-01	4.194703649101923e+00	1.321453114141260e-03	3.271088479105627e+00	1.088107445240329e+00	8.473487589969568e-04
6.400000e+02	1.171873622878752e-03	9.700995738792169e-01	1.279650243756660e+00	1.769107370257436e-03	3.501900241306818e+00	4.232225525815208e-01	8.474600365898917e-04
6.500000e+02	7.271945399364958e-04	9.712258808377598e-01	6.269380387860481e+00	2.201823294206819e-03	2.892634604401923e+00	5.252239736608280e+00	8.484439563461715e-04
6.600000e+02	4.550223870652652e-04	9.712868051667234e-01	2.617776640299410e+00	2.142615045798785e-03	2.758377056910906e+00	5.564507558166329e+00	8.484971786497811e-04
6.700000e+02	7.954289704910718e-04	9.707547596918356e-01	5.580868300924280e+00	2.054883910450686e-03	2.689607531788199e+00	5.497998574220903e+00	8.480323941165678e-04
6.800000e+02	7.176095976360852e-04	9.706754604074918e-01	2.255620537762669e+00	2.075116173952919e-03	2.596178393925680e+00	5.497620948037110e+00	8.479631198108975e-04
6.900000e+02	5.556639556093916e-04	9.708554908037657e-01	5.184598067535138e+00	2.062952192557041e-03	2.542882125318918e+00	5.476296198593664e+00	8.481203908481410e-04
7.000000e+02	4.372096656277266e-04	9.707771290545250e-01	1.792211380752189e+00	2.068858332645323e-03	2.518929900614112e+00	5.461034127382154e+00	8.480519355548218e-04
7.100000e+02	2.381418995881771e-04	9.703400537865509e-01	5.303938708238835e+00	2.107924486646039e-03	2.391339478984173e+00	4.961271227585909e+00	8.476701151391003e-04
7.200000e+02	6.505416145130518e-05	9.702609774751756e-01	5.545394818753813e+00	2.230552361865280e-03	2.327797442885509e+00	1.409038325060080e+00	8.476010356182594e-04
7.300000e+02	1.282965204573567e-04	9.696081752190152e-01	2.202157410734366e-01	2.014268871050348e-03	2.238456630683137e+00	3.509025936968855e+00	8.470307603199419e-04
7.400000e+02	2.129569466421177e-04	9.693735105418056e-01	2.466767660084733e+00	2.041083482866110e-03	2.108855128124795e+00	4.373747218067054e+00	8.468257618421681e-04
7.500000e+02	1.517201847756131e-04	9.694627914919515e-01	5.348151328049193e-01	2.037047690584143e-03	2.042413642004114e+00	3.076208190044157e+00	8.469037559360886e-04
7.600000e+02	1.555691572024273e-04	9.695269879537987e-01	3.162586398854160e+00	2.031612146086257e-03	2.021433570496531e+00	3.454710993992728e+00	8.469598367110634e-04
7.700000e+02	1.294762287620830e-04	9.695713478401916e-01	5.613848850169122e+00	2.025566962681460e-03	2.005694919098264e+00	4.003490259322952e+00	8.469985886412342e-04
7.800000e+02	1.061744555683594e-04	9.694535209850362e-01	2.282441591709014e+00	2.044052326501023e-03	1.973938629647258e+00	4.075433204468862e+00	8.468956574023492e-04
7.900000e+02	6.466145773088566e-04	9.689522953010958e-01	5.077168972326013e+00	2.100604571262564e-03	1.866438790280889e+00	4.423124513737291e+00	8.464577964364347e-04
8.000000e+02	3.634968738395731e-04	9.696991357190368e-01	1.988436678994172e+00	2.056681449080872e-03	1.745512706680321e+00	4.365519187421871e+00	8.471102216358234e-04
8.100000e+02	6.637627231528151e-04	9.695568477155923e-01	1.281009200494994e+00	2.048700805726038e-03	1.506528288820323e+00	2.003430032324427e+00	8.469859216156480e-04
8.200000e+02	6.854679720407175e-04	9.696561636903611e-01	4.328864505577215e+00	2.034598425855594e-03	1.417265484830794e+00	2.021778511238236e+00	8.470726821110423e-04
8.300000e+02	4.501985414995368e-04	9.696021104685243e-01	1.339376278627906e+00	1.932537085314152e-03	1.293113873037585e+00	1.828922850991595e+00	8.470254622723896e-04
8.400000e+02	1.630508963477175e-03	9.698166096113817e-01	4.520580826292123e+00	1.813583363959385e-03	9.506647592858462e-01	1.977170767865545e+00	8.472128445332925e-04
8.500000e+02	1.530144721856571e-03	9.699979985182923e-01	1.431195194168932e+00	1.817343996157679e-03	8.062186612234825e-01	1.873417572740772e+00	8.473713023388895e-04
8.600000e+02	1.302693128884386e-03	9.699899456584615e-01	4.371512595093400e+00	1.864432418213797e-03	7.234734758758591e-01	1.950337758168595e+00	8.473642675178560e-04
8.700000e+02	1.377573143045866e-03	9.696518568862103e-01	1.058546836350944e+00	1.869201263276647e-03	7.100751863608115e-01	1.942075177366698e+00	8.470689197710707e-04
8.800000e+02	1.574357935374633e-03	9.697030822919149e-01	4.101188863863887e+00	1.589155266268343e-03	7.072995747835481e-01	1.875724336421163e+00	8.471136692847924e-04
8.900000e+02	1.692991111767581e-03	9.694682950411950e-01	1.020044342384182e+00	1.486489550614660e-03	6.598549161116055e-01	1.700952340009139e+00	8.469085637291944e-04
9.000000e+02	1.695560751611388e-03	9.691012202792246e-01	4.094450860303761e+00	1.470784337018390e-03	6.220229203830571e-01	1.677848217653458e+00	8.465878943880393e-04
9.100000e+02	1.563439422276522e-03	9.690482189537789e-01	1.030431778872644e+00	1.593178559881655e-03	3.913235936651633e-01	1.714002900924518e+00	8.465415934655248e-04
9.200000e+02	1.306619027562154e-03	9.684236872983055e-01	3.865859287298688e+00	1.619662667848479e-03	2.333442940991071e-01	2.106212137257971e+00	8.459960148116939e-04
9.300000e+02	1.546250963672189e-03	9.682881379811875e-01	9.585049794778443e-01	1.414432095050065e-03	1.007109071350377e-01	1.979492768248114e+00	8.458776015762512e-04
9.400000e+02	1.443911355860791e-03	9.679467695009069e-01	3.950398493252755e+00	1.454190742618899e-03	8.888666828200220e-02	2.138241277408240e+00	8.455793887406013e-04
9.500000e+02	2.320035552348806e-05	9.699254306077201e-01	9.399542801831268e-01	1.805897411747790e-03	5.646101914109185e+00	2.578693319498099e+00	8.473079084298468e-04
9.600000e+02	8.343664345725172e-05	9.700522284466029e-01	4.285493724907310e+00	1.818682157708490e-03	5.615234199895178e+00	2.203283526338855e+00	8.474186765448657e-04
9.700000e+02	4.664879478410208e-04	9.695204518626671e-01	3.030504349223729e+00	1.731221711822646e-03	5.539702750971062e+00	2.051401504562718e-01	8.469541269095352e-04
9.800000e+02	5.744952145395521e-04	9.694798827371651e-01	2.669755914456953e-01	1.610309661087397e-03	5.453165548543920e+00	6.052569870404869e+00	8.469186865140252e-04
9.900000e+02	1.032360765293443e-03	9.695125838990428e-01	3.467646246713834e+00	1.545445496841418e-03	5.399534791902846e+00	5.882979675795224e+00	8.469472536102157e-04
