#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.668911316220093e-03	1.018656901381420e+00	3.371708166824637e+00	8.498001256997996e-04	3.996055073475614e+00	2.569174163393674e+00	8.898787693156193e-04
2.200000e+02	1.501467180367478e-03	1.018467612929538e+00	1.749543070039986e+00	8.360081730527192e-04	3.678246859743289e+00	2.810583701989328e+00	8.897134106218543e-04
2.300000e+02	5.880233618096457e-04	1.020137987497603e+00	5.538133594418118e+00	1.349514085754492e-04	1.548344896488639e+00	5.628776809420303e+00	8.911726172133083e-04
2.400000e+02	2.183729295502020e-03	1.019677006838834e+00	3.502407695940962e+00	2.095395485141022e-04	2.715437155780732e+00	4.662194650067926e+00	8.907699135151865e-04
2.500000e+02	2.311767401354336e-03	1.020624684353099e+00	1.700396258179358e+00	8.995338721477741e-04	1.805469506879801e+00	5.509913210988680e+00	8.915977860785189e-04
2.600000e+02	2.500452547159502e-03	1.020673639392075e+00	6.091192938137739e+00	9.017002205374456e-04	1.776317425291727e+00	5.532151859941149e+00	8.916405522442182e-04
2.700000e+02	2.351943380896937e-03	1.020950217602777e+00	3.792760751459812e+00	1.259079375632406e-03	1.295832204068609e+00	1.052357231453438e-01	8.918821655660591e-04
2.800000e+02	2.353770200128713e-03	1.020862432977945e+00	1.878687941803582e+00	1.243209187497824e-03	1.258448521747009e+00	1.415563488121981e-01	8.918054786327022e-04
2.900000e+02	2.067057307827626e-03	1.020673056778819e+00	1.398142055940857e-01	1.210303856984381e-03	1.168841497621015e+00	7.097625246028703e-02	8.916400432846591e-04
3.000000e+02	1.908555697015883e-03	1.021316850011674e+00	4.416478557585689e+00	1.250706719801804e-03	1.076400613662735e+00	2.436353026609138e-01	8.922024484762106e-04
3.100000e+02	1.721020436028831e-03	1.022084678603740e+00	2.138074764796653e+00	1.275969539621242e-03	1.025815252675756e+00	5.891639883468727e-01	8.928732085345058e-04
3.200000e+02	1.629551410367292e-03	1.021997780940199e+00	1.796861986170491e-01	1.258569235171479e-03	9.578000388025566e-01	5.895020094543013e-01	8.927972964332055e-04
3.300000e+02	1.274893818832087e-03	1.022628376932875e+00	3.709605317041893e+00	9.748248579879701e-04	7.516390532296949e-01	1.476399984100750e+00	8.933481727735479e-04
3.400000e+02	1.444901700375614e-03	1.023396112468206e+00	8.998608225258188e-01	1.125540842485550e-03	5.698501151083025e-01	2.373461794672246e+00	8.940188515392973e-04
3.500000e+02	1.585548215032465e-03	1.023967661660063e+00	4.954532349742362e+00	1.224559420913766e-03	4.532472223250154e-01	2.554213489538306e+00	8.945181457479389e-04
3.600000e+02	3.675308812889430e-03	1.021539854679583e+00	2.802079619518603e+00	4.954922890042392e-04	1.431737015975999e+00	1.499884083374668e+00	8.923972609976413e-04
3.700000e+02	2.730027780710581e-03	1.025723797757299e+00	7.358511829503918e-01	1.146514020520327e-03	2.239129219301587e-01	2.415575207708720e+00	8.960522719359027e-04
3.800000e+02	2.860812698268585e-03	1.025397438597583e+00	4.627826368536019e+00	1.023946247627234e-03	1.335628001805390e-01	2.547554288563441e+00	8.957671709494872e-04
3.900000e+02	2.423361773744706e-03	1.024044083807174e+00	2.074554046141039e+00	1.611918177808665e-03	5.856477287110080e+00	3.469411398195761e+00	8.945849066427285e-04
4.000000e+02	2.444534592275118e-03	1.023488851261369e+00	6.088806091687053e+00	1.914259132205598e-03	5.361402501512265e+00	4.036361377736483e+00	8.940998663373276e-04
4.100000e+02	2.589142440665415e-03	1.023269615674018e+00	3.987467056074678e+00	1.853084099229843e-03	5.259790833170678e+00	4.096138438898689e+00	8.939083464110427e-04
4.200000e+02	2.657807465506070e-03	1.023252978590312e+00	1.944516502274398e+00	1.865098480455296e-03	5.193235689006849e+00	4.079462547263143e+00	8.938938125797264e-04
4.300000e+02	3.079128796954253e-03	1.022922464175743e+00	6.004500366027498e+00	1.746822041271789e-03	5.077632687235456e+00	4.283108314980030e+00	8.936050816438454e-04
4.400000e+02	3.369283688838108e-03	1.022820987958137e+00	3.861991551277177e+00	1.648399704390054e-03	4.932313777745301e+00	4.460296877570113e+00	8.935164340025099e-04
4.500000e+02	3.381997060853672e-03	1.022930202986101e+00	1.785138011186464e+00	1.645467278991556e-03	4.905302548550175e+00	4.470606279698977e+00	8.936118421173949e-04
4.600000e+02	3.237383456271085e-03	1.022933240529539e+00	6.007882099205149e+00	1.695910550769589e-03	4.835712426837473e+00	4.493934840107172e+00	8.936144956560030e-04
4.700000e+02	3.069202849577183e-03	1.022904254462736e+00	4.000310388169149e+00	1.813594502946894e-03	4.624270236324953e+00	4.606821457165316e+00	8.935891739942940e-04
4.800000e+02	2.867711960250404e-03	1.023114891209050e+00	1.945446172461849e+00	1.765129792423914e-03	4.575942428364812e+00	4.622021043200480e+00	8.937731821410301e-04
4.900000e+02	2.952692020105096e-03	1.022877630660030e+00	6.130058108114547e+00	1.745022343111517e-03	4.540780404392548e+00	4.643298837716900e+00	8.935659159603528e-04
5.000000e+02	3.040323309657410e-03	1.022982207941904e+00	4.001999144549916e+00	1.751323075729542e-03	4.520636289818740e+00	4.687775252482965e+00	8.936572726308535e-04
5.100000e+02	3.194517817012466e-03	1.022797408611506e+00	1.910812729406981e+00	1.760356705824688e-03	4.496431715729887e+00	4.709113169838022e+00	8.934958355459214e-04
5.200000e+02	3.377521324823779e-03	1.022794642190955e+00	5.979948217074162e+00	1.685279067264198e-03	4.388218698585121e+00	4.949772289921722e+00	8.934934188549705e-04
5.300000e+02	3.586645640990637e-03	1.023184761114593e+00	4.026040466045973e+00	1.776268105550017e-03	4.286249714451385e+00	4.897550351594655e+00	8.938342191255854e-04
5.400000e+02	3.902214235153001e-03	1.022961781232685e+00	1.935166518044262e+00	1.960532311472312e-03	4.151190334183949e+00	5.019853120890073e+00	8.936394282567214e-04
5.500000e+02	3.886471830882963e-03	1.022975822902486e+00	6.104242731829447e+00	1.937175320253339e-03	4.122286497874132e+00	5.055109978484493e+00	8.936516947851517e-04
5.600000e+02	4.056771767495144e-03	1.023158082754937e+00	4.040459091612157e+00	1.882924582427825e-03	3.933247430175081e+00	5.194164874945232e+00	8.938109134317583e-04
5.700000e+02	4.169552304322769e-03	1.023489979287597e+00	1.941756949175297e+00	1.863054626300012e-03	3.816767011584344e+00	5.282407308856415e+00	8.941008517590035e-04
5.800000e+02	3.928385979817176e-03	1.023718876815916e+00	6.124350728016651e+00	1.860258025795749e-03	3.732141927974605e+00	5.305168295038900e+00	8.943008121681697e-04
5.900000e+02	3.941994376293792e-03	1.023471650568720e+00	4.004417590839308e+00	1.963472063065452e-03	3.661851124728479e+00	5.331397751766386e+00	8.940848401482496e-04
6.000000e+02	3.641625814634307e-03	1.024923937942775e+00	2.150118995220339e+00	1.922899088134446e-03	3.590014517395348e+00	5.075918239381162e+00	8.953535300274069e-04
6.100000e+02	4.118467661851188e-03	1.024291867661605e+00	6.157302556310150e+00	1.936650338778405e-03	3.465889296217905e+00	5.231552346023236e+00	8.948013657774364e-04
6.200000e+02	3.847338173414885e-03	1.024144604794766e+00	4.075804486428082e+00	1.108475671079406e-03	3.453151936903158e+00	5.132806465789703e+00	8.946727198137843e-04
6.300000e+02	3.883912581753654e-03	1.024367687642516e+00	1.818587398535316e+00	1.204962496762438e-03	3.384080546488200e+00	5.255548615198949e+00	8.948676006315968e-04
6.400000e+02	3.846486660441606e-03	1.024132653823856e+00	5.878316471781210e+00	1.152424730927668e-03	3.191274233613159e+00	5.448850351498824e+00	8.946622796790633e-04
6.500000e+02	3.801663744562979e-03	1.023862166585922e+00	3.760922447820565e+00	6.210995628532182e-04	3.328710334006789e+00	5.229539650260688e+00	8.944259873120431e-04
6.600000e+02	3.416687213612023e-03	1.023705720196821e+00	1.727930344020175e+00	8.160613870489348e-04	3.652205254149366e+00	4.757445131313272e+00	8.942893188027463e-04
6.700000e+02	2.584455797288720e-03	1.023716309741286e+00	5.923344907467720e+00	9.985569649127960e-04	3.685650766034434e+00	4.639896258603515e+00	8.942985696219214e-04
6.800000e+02	2.167556169112545e-03	1.023645442277956e+00	3.860295916531564e+00	8.392207166768314e-04	4.087400091520262e+00	4.128604912231581e+00	8.942366611903709e-04
6.900000e+02	2.196973299040171e-03	1.023244701935294e+00	1.691902408138512e+00	1.110449420487443e-03	4.144962366976479e+00	4.081190902646858e+00	8.938865822555896e-04
7.000000e+02	2.261217091604974e-03	1.023132674689938e+00	5.683613950048799e+00	1.081169104896026e-03	4.077826368568399e+00	4.306676473857701e+00	8.937887174425287e-04
7.100000e+02	2.594083465422173e-03	1.023294909593321e+00	3.861004876948572e+00	1.232231914440855e-03	3.906289593375052e+00	4.168059706122790e+00	8.939304426848219e-04
7.200000e+02	5.351933107626453e-04	1.026268443329760e+00	5.186849062771365e-01	7.078872453423031e-04	2.994917408177945e+00	6.114991710899941e+00	8.965280636682097e-04
7.300000e+02	1.160878551581495e-03	1.025461299262159e+00	4.164436325955821e+00	6.726362565736265e-04	2.936440852575797e+00	1.669223076506596e-01	8.958229583785253e-04
7.400000e+02	1.163212310871902e-03	1.025343502075880e+00	1.859901017727210e+00	6.795525777995722e-04	2.899536707496277e+00	1.895460067147769e-01	8.957200530577917e-04
7.500000e+02	1.224956180307247e-03	1.025114653901895e+00	5.979800125288826e+00	6.295377242002205e-04	2.550109313703199e+00	4.047174950258366e-01	8.955201357636073e-04
7.600000e+02	1.214497511373954e-03	1.025533741823346e+00	3.697458180307180e+00	6.793052551502501e-04	2.322194720332308e+00	5.951897113034380e-01	8.958862427847944e-04
7.700000e+02	1.273544258801246e-03	1.026410345047780e+00	1.392427255216842e+00	6.222194320519601e-04	2.037497931611827e+00	8.526740173579298e-01	8.966520262369847e-04
7.800000e+02	1.524148975955054e-03	1.027259317676780e+00	5.804077871526466e+00	5.476862180841345e-04	1.958195420280935e+00	3.886425767276385e-01	8.973936721407744e-04
7.900000e+02	1.032514388548328e-03	1.025188062762790e+00	5.338772272245735e+00	6.969885455953191e-04	5.926642101843449e+00	7.491225053732979e-01	8.955842643104236e-04
8.000000e+02	1.067930030502357e-03	1.025097674839913e+00	3.126131992643586e+00	6.404328476320493e-04	5.906773213225238e+00	6.802900115957154e-01	8.955053031867503e-04
8.100000e+02	8.652737104041865e-04	1.025746011957924e+00	5.156820975106151e-01	6.882251434091054e-04	5.716882315923014e+00	1.182598904805282e+00	8.960716778276087e-04
8.200000e+02	1.319345661102364e-03	1.025582293006577e+00	4.742182573750105e+00	6.303730238393646e-04	5.636080591309828e+00	9.861265707830253e-01	8.959286561500043e-04
8.300000e+02	1.382021836913158e-03	1.025706023720885e+00	2.479674277888420e+00	6.430778717196405e-04	5.672331226485093e+00	8.652660881650830e-01	8.960367448849121e-04
8.400000e+02	1.418603562071557e-03	1.025514558800227e+00	1.724887236323547e-01	6.352573938193029e-04	5.636822437042343e+00	8.677217018243235e-01	8.958694848705428e-04
8.500000e+02	1.857877306648997e-03	1.025258772188226e+00	4.001328665122733e+00	7.154577420663477e-04	5.617825775834548e+00	1.019841309871341e+00	8.956460346831574e-04
8.600000e+02	1.792997543257131e-03	1.025376028824839e+00	1.680081367830988e+00	7.095860303701061e-04	5.585512082575455e+00	1.064935254308020e+00	8.957484677902638e-04
8.700000e+02	2.022723458681814e-03	1.025164894621090e+00	5.621201153825355e+00	7.396291593653119e-04	5.491243632242762e+00	1.191848661585379e+00	8.955640250744304e-04
8.800000e+02	2.259208256679216e-03	1.024954300735442e+00	3.398110582185861e+00	6.288350371823127e-04	5.465533067712920e+00	1.163498577610116e+00	8.953800543699354e-04
8.900000e+02	2.204809726065125e-03	1.024966570713709e+00	1.076618978310924e+00	1.377042478337397e-03	2.810337322072825e+00	3.858774848179955e+00	8.953907731832520e-04
9.000000e+02	1.904223919028516e-03	1.024963572651957e+00	5.139222236551821e+00	1.338539099059559e-03	2.716699454640403e+00	3.903417166722491e+00	8.953881541350738e-04
9.100000e+02	1.911976971407648e-03	1.024928035393181e+00	2.824531935734983e+00	1.364358660538740e-03	2.693668704073124e+00	3.963055095636405e+00	8.953571094800369e-04
9.200000e+02	1.731412130034523e-03	1.024635504313525e+00	6.880735385467582e-01	1.632563370349941e-03	2.743321827233423e+00	3.790745175648056e+00	8.951015600435208e-04
9.300000e+02	2.606592759269589e-03	1.023466058187932e+00	4.411206528677851e+00	1.627585445574280e-03	2.761414896887215e+00	4.132062089705604e+00	8.940799547536413e-04
9.400000e+02	2.668192833861087e-03	1.023354649839638e+00	2.302682569127341e+00	1.639914139650507e-03	2.735876332502426e+00	4.130279669602560e+00	8.939826305969633e-04
9.500000e+02	3.135391410508007e-03	1.023755465226201e+00	2.438856360641272e-01	1.507392031656284e-03	2.634947151515636e+00	4.128086220393484e+00	8.943327750886307e-04
9.600000e+02	2.951754413005177e-03	1.024314077090544e+00	4.268178755171869e+00	1.453382436454656e-03	2.578325116429549e+00	4.256112286121114e+00	8.948207675006901e-04
9.700000e+02	3.000196401369338e-03	1.024430388133114e+00	2.067953033364703e+00	1.385127168217474e-03	2.501788220575566e+00	4.320005578574144e+00	8.949223745553127e-04
9.800000e+02	3.118264893819198e-03	1.024287786813864e+00	6.164179357651203e+00	1.316017168978294e-03	2.408166757436588e+00	4.366191122633067e+00	8.947978008285699e-04
9.900000e+02	3.144138068170562e-03	1.024179672973614e+00	3.889536585449956e+00	1.066795997096217e-03	2.115737746421396e+00	4.722685744809675e+00	8.947033546897599e-04
