#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.192751804485128e-03	9.917592899723138e-01	6.098944218204957e+00	1.096883854890741e-03	9.657438585834341e-01	5.901458369712302e+00	8.663815414405556e-04
2.500000e+02	1.280570224496541e-03	9.917912685712457e-01	6.214629780948673e-01	1.094253502047404e-03	9.226536272851811e-01	5.922251812787192e+00	8.664094773198722e-04
2.600000e+02	1.242535133404670e-03	9.924991745190133e-01	1.000460898851283e+00	1.152984890574831e-03	7.226831705018693e-01	1.947705915180410e-01	8.670278901267125e-04
2.700000e+02	7.991946330519543e-04	9.922724945542692e-01	1.215743302408252e+00	1.149725555024880e-03	4.547257077554172e-01	9.692113134363136e-01	8.668298669377650e-04
2.800000e+02	7.040257941830628e-04	9.928911213590785e-01	2.651066658771352e+00	5.867040607125405e-04	6.017174344514876e+00	9.557922100304778e-01	8.673702872294087e-04
2.900000e+02	8.184845625944026e-04	9.931135183217418e-01	3.431265370605939e+00	5.787926910762332e-04	5.953214662375062e+00	8.970859256422717e-01	8.675645688714080e-04
3.000000e+02	7.081525562914508e-04	9.933376781264119e-01	4.585947345163630e+00	6.476078752832570e-04	5.745770208770228e+00	5.759890571252606e-01	8.677603904977470e-04
3.100000e+02	6.771363793208339e-04	9.934752790660545e-01	5.316374517079513e+00	6.515102340349509e-04	5.682481338351045e+00	5.323545091585061e-01	8.678805959905481e-04
3.200000e+02	7.612740162885373e-04	9.939856333296485e-01	5.089966211877137e+00	6.773816842204370e-04	5.688461851792838e+00	1.325728747384773e+00	8.683264315053187e-04
3.300000e+02	1.009539457541348e-03	9.933362801608545e-01	1.308244206029951e+00	1.027348471020532e-03	5.591115078676443e+00	5.785730028378531e+00	8.677591692623456e-04
3.400000e+02	1.091153404077207e-03	9.931742701464807e-01	1.116121906310551e+00	1.038413039720599e-03	5.462203651952142e+00	4.663799625423260e-01	8.676176404786970e-04
3.500000e+02	1.048358673642720e-03	9.932264503687930e-01	1.051992095217275e+00	1.102081828758995e-03	5.376631123646848e+00	1.269451325355455e+00	8.676632241015546e-04
3.600000e+02	3.991252340601608e-04	9.949496461023248e-01	1.032082401817872e+00	1.045623713600652e-03	4.883063826116259e+00	2.325737585233238e+00	8.691685742312849e-04
3.700000e+02	1.706210813453550e-04	9.950338953989901e-01	1.474296479630331e+00	1.067624127802919e-03	4.821853495931608e+00	2.423102336860933e+00	8.692421727710195e-04
3.800000e+02	5.923707672328642e-04	9.949043822412410e-01	1.968621270101551e+00	1.102288913526434e-03	4.732486930876281e+00	2.491781306965450e+00	8.691290326064835e-04
3.900000e+02	5.996306261754316e-04	9.951270785753401e-01	2.566916581690299e+00	1.078868218285631e-03	4.510803328291570e+00	2.556340645527619e+00	8.693235757735210e-04
4.000000e+02	1.510361101042474e-03	9.963810874802709e-01	2.962248456479965e+00	1.043410598191945e-03	4.340407716912383e+00	2.706856239413866e+00	8.704190534554739e-04
4.100000e+02	1.685932472312178e-03	9.964618777684173e-01	3.398780257637477e+00	1.035807078844842e-03	4.297732654978084e+00	2.648321120258421e+00	8.704896302729390e-04
4.200000e+02	1.464890497890631e-03	9.969352361860803e-01	3.659582880341460e+00	1.034672827589560e-03	4.259741682178904e+00	2.732559852761840e+00	8.709031469394278e-04
4.300000e+02	1.844509791318783e-03	9.967356844495976e-01	4.284278554540964e+00	1.129685510670136e-03	4.137428884227970e+00	2.518749566360658e+00	8.707288224407324e-04
4.400000e+02	1.513825881654182e-03	9.967270815388564e-01	4.646318257467922e+00	1.042477274486875e-03	4.117400787254145e+00	2.482044106828677e+00	8.707213071059690e-04
4.500000e+02	1.473378714077066e-03	9.964668742005252e-01	5.001901901837027e+00	1.080229923412150e-03	4.060839407787373e+00	2.499057208847322e+00	8.704939950584218e-04
4.600000e+02	1.005132378723830e-03	9.956281344019923e-01	5.970197986784790e+00	1.192187489887288e-03	3.918402461139513e+00	2.074194383511537e+00	8.697612883554266e-04
4.700000e+02	9.992263928974916e-04	9.957282762340803e-01	6.045459026751983e+00	9.583157894902714e-04	3.813291508812025e+00	2.503379123622572e+00	8.698487703036416e-04
4.800000e+02	5.845982632600995e-04	9.965146753851459e-01	4.870866794168371e-01	1.072424276060552e-03	3.767456327940705e+00	2.177757151767795e+00	8.705357532394978e-04
4.900000e+02	1.600352934273105e-03	9.980623864677315e-01	1.634225429764582e+00	3.103624967972172e-04	2.530320482055973e+00	2.465794945557172e+00	8.718878034063004e-04
5.000000e+02	1.650401739041997e-03	9.974544321134717e-01	1.895909214042768e+00	2.386287039783564e-04	2.343440147806143e+00	2.608219813996681e+00	8.713567063589676e-04
5.100000e+02	1.349544246343300e-03	9.972637484292904e-01	2.058070571348234e+00	8.444929304739365e-05	3.293826115093401e+00	1.743589450787323e+00	8.711901288175229e-04
5.200000e+02	1.406806521597069e-03	9.981997404476886e-01	1.863630972156950e+00	1.036417112413428e-03	3.812217011066647e+00	1.661733722809190e+00	8.720077931599446e-04
5.300000e+02	1.629088182586672e-03	9.985336508194635e-01	1.492345440954493e+00	8.712670259796713e-04	3.636036491285930e+00	2.360064934522459e+00	8.722994907377000e-04
5.400000e+02	1.790623271761240e-03	1.000465127190980e+00	1.900778031075566e+00	1.059779759080787e-03	3.075617403995316e+00	2.572206509595189e+00	8.739867907639569e-04
5.500000e+02	2.761961242720011e-03	9.995762430516804e-01	1.573255314936020e+00	7.340911013193321e-04	2.615812946564015e+00	3.340707758088049e+00	8.732102789444505e-04
5.600000e+02	2.922607930762257e-03	9.998883227053028e-01	1.364295629175347e+00	6.470630884229440e-04	2.557229751537524e+00	3.635331828868832e+00	8.734829056332967e-04
5.700000e+02	3.374001688753016e-03	9.997340064017092e-01	1.627286576242445e+00	1.008418236601776e-03	2.470823380610725e+00	3.481332323806198e+00	8.733480979250870e-04
5.800000e+02	3.515053051705041e-03	9.991724987143329e-01	1.820578564910811e+00	1.151935360927962e-03	2.058006208300578e+00	3.739522781324839e+00	8.728575757785958e-04
5.900000e+02	3.329091035178886e-03	9.990584364096751e-01	1.928990019851002e+00	1.076603852628212e-03	1.930466746540329e+00	3.841925892621942e+00	8.727579331774840e-04
6.000000e+02	3.320973602501750e-03	1.000139178515694e+00	1.830237876246961e+00	1.068878703465553e-03	1.963065936724858e+00	3.982133010214278e+00	8.737020483687203e-04
6.100000e+02	3.430058394143188e-03	1.001608540154473e+00	1.681012203640199e+00	1.016294447405103e-03	1.755739788133982e+00	4.272954860388468e+00	8.749856539919907e-04
6.200000e+02	2.942064825839225e-03	1.001082146784829e+00	1.414072431266242e+00	1.149465386020234e-03	1.462666002572176e+00	4.704035947111836e+00	8.745258070275030e-04
6.300000e+02	2.872032222826043e-03	1.000933372643376e+00	1.149781363247974e+00	1.224713090453315e-03	1.375330731249163e+00	4.968606767525436e+00	8.743958408438711e-04
6.400000e+02	2.929840937224401e-03	1.001169201204908e+00	1.061142182359207e+00	1.204318186818431e-03	1.300404142032079e+00	5.029943859936897e+00	8.746018560682530e-04
6.500000e+02	2.902712174013379e-03	1.000684661200860e+00	7.886031578866174e-01	9.167930319917662e-04	1.068956541390548e+00	5.420830704567831e+00	8.741785713863325e-04
6.600000e+02	3.494961965590304e-03	1.001748393860386e+00	7.070792993099286e-01	7.716844258561977e-04	9.539479972959372e-01	5.477146439790491e+00	8.751078274573973e-04
6.700000e+02	2.517704954578692e-03	1.003876465523046e+00	4.356712637201487e-01	1.105759383268554e-03	2.889601460019939e-01	6.148839046584619e+00	8.769668692894555e-04
6.800000e+02	2.653916028489253e-03	1.003843751556232e+00	4.865017728906978e-03	1.104993156086768e-03	2.520845643645629e-01	6.244044764911688e+00	8.769382910071225e-04
6.900000e+02	2.597854898983493e-03	1.003596095722590e+00	5.888694431535268e+00	1.187452061081064e-03	1.210044453540189e-01	1.406568062224447e-01	8.767219437088754e-04
7.000000e+02	2.125150989382961e-03	1.002952332609939e+00	5.523463815455848e+00	1.136392072805400e-03	5.011394630585193e-02	2.690675715881267e-01	8.761595648297459e-04
7.100000e+02	1.781374218794655e-03	1.003236369477484e+00	5.197861226921312e+00	1.223787969087862e-03	5.819375093696691e+00	8.098358170123322e-01	8.764076938884973e-04
7.200000e+02	1.436508644181524e-03	1.002567429015536e+00	4.670857956491828e+00	1.089109026844907e-03	5.671822509889210e+00	1.202224120983786e+00	8.758233205688682e-04
7.300000e+02	1.367096903360314e-03	1.002265439192823e+00	4.445274318919219e+00	1.092417674351581e-03	5.635050723338517e+00	1.239158558371272e+00	8.755595081591972e-04
7.400000e+02	1.716493526182742e-03	1.001827083562277e+00	4.449719456191451e+00	1.245396734400302e-03	5.600609139424161e+00	1.066733253986754e+00	8.751765692437449e-04
7.500000e+02	1.488365669230272e-03	1.002348748935215e+00	4.568642873252480e+00	1.289412287997479e-03	5.305667636159839e+00	1.038802658176959e+00	8.756322859226730e-04
7.600000e+02	1.573589711211694e-03	1.002437761189051e+00	4.249341560424479e+00	1.330727248466263e-03	5.244170312921168e+00	1.193516289133173e+00	8.757100452887464e-04
7.700000e+02	1.736705512784379e-03	1.003268481143068e+00	5.194001813156421e+00	6.210492268098025e-04	4.915579561420037e+00	3.179925106357331e-01	8.764357460122418e-04
7.800000e+02	1.279469603363917e-03	1.003195174963933e+00	4.982599807156623e+00	2.347426978266605e-04	4.444670641589783e+00	7.145950231857817e-01	8.763717071662047e-04
7.900000e+02	9.485823253935296e-04	1.003481378970468e+00	4.630520806955858e+00	1.020336895658004e-04	4.072609313134551e+00	1.110990526825524e+00	8.766217293952434e-04
8.000000e+02	1.507736966356417e-03	1.002948706896686e+00	6.252132711251398e+00	3.735779642431508e-04	4.890477962100686e+00	4.650393683897859e+00	8.761563974774765e-04
8.100000e+02	2.460512375756257e-03	1.002620248585536e+00	5.496615061907166e-01	1.262888031682456e-03	4.329212301422515e+00	4.357639850507518e+00	8.758694627133756e-04
8.200000e+02	2.304522943246639e-03	1.002770138029335e+00	7.709604471855132e-02	1.278490611169060e-03	4.269254604960045e+00	4.620342189098255e+00	8.760004032033490e-04
8.300000e+02	1.688392915329167e-03	1.003054841033937e+00	6.133724969892023e+00	1.335724569687971e-03	4.198940350461692e+00	4.638570769844104e+00	8.762491141864210e-04
8.400000e+02	1.640668906041378e-03	1.002961087973390e+00	5.730726834887177e+00	1.260549661965148e-03	4.203525780389917e+00	4.751744912625766e+00	8.761672133442182e-04
8.500000e+02	1.741003852810698e-03	1.003352940001396e+00	5.288650747997060e+00	1.764945533153215e-03	4.177567327745809e+00	4.937590801051665e+00	8.765095276209515e-04
8.600000e+02	2.041659402742836e-03	1.002489543851964e+00	4.692923456556790e+00	1.527283873310314e-03	3.959656502817230e+00	5.453418798796099e+00	8.757552816114790e-04
8.700000e+02	2.211895870987705e-03	1.002851493554391e+00	4.288274371732077e+00	1.399596976566419e-03	3.787542971673996e+00	5.777950810934161e+00	8.760714738007361e-04
8.800000e+02	2.337569628132672e-03	1.002762761468418e+00	3.895750490032936e+00	1.407384759443976e-03	3.651483892720888e+00	6.045900359440180e+00	8.759939591838352e-04
8.900000e+02	2.044847682641559e-03	1.002963518632262e+00	3.634079747735002e+00	1.353353295057616e-03	3.483265917997699e+00	6.208762613620105e+00	8.761693367203250e-04
9.000000e+02	2.276780741982035e-03	1.003080596313088e+00	3.093710187408921e+00	1.377404445183294e-03	3.378591602724983e+00	2.699105606211993e-01	8.762716134951514e-04
9.100000e+02	2.185052157523507e-03	1.002735295067454e+00	2.847902786233563e+00	1.370063075075193e-03	3.341737850303571e+00	2.815179736366665e-01	8.759699650725161e-04
9.200000e+02	2.388100960274049e-03	1.002755197890582e+00	2.566394673189439e+00	1.504739183664570e-03	3.278321108825067e+00	3.731391524831945e-01	8.759873517899937e-04
9.300000e+02	2.447106477596188e-03	1.003124028513904e+00	2.218056904838567e+00	1.565425807946554e-03	3.200324076777565e+00	5.182965153971593e-01	8.763095550173249e-04
9.400000e+02	2.466315945070561e-03	1.003001342421929e+00	1.948597376292294e+00	1.608555302840464e-03	3.145017112187531e+00	5.592743958668769e-01	8.762023788440802e-04
9.500000e+02	2.318631453115618e-03	1.002834822137625e+00	1.725022986129862e+00	1.675427285294669e-03	3.082684254489921e+00	5.694039654240109e-01	8.760569099767301e-04
9.600000e+02	2.025438941011653e-03	1.002873458554477e+00	1.429714863501817e+00	1.715799745292648e-03	3.011837394942152e+00	6.610027954348857e-01	8.760906619957195e-04
9.700000e+02	2.106184496923371e-03	1.003203087388750e+00	1.033479568354454e+00	1.566979436937957e-03	2.861097701638134e+00	9.103081039628178e-01	8.763786193059543e-04
9.800000e+02	2.070499384778011e-03	1.002768157805168e+00	4.970106312054998e-01	1.698064499193844e-03	2.899535268971033e+00	1.128524103516641e+00	8.759986733182008e-04
9.900000e+02	2.129873718715561e-03	1.003244207999697e+00	6.134146969658236e+00	1.363004696130813e-03	2.749417658121344e+00	1.628081778446450e+00	8.764145414683750e-04
