#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.217745715128955e-03	9.984295546444589e-01	3.031255437492383e+00	4.860012769862936e-04	1.092296490024633e+00	1.378459302715576e+00	8.722085543527622e-04
2.400000e+02	3.879893681535908e-03	9.984197967803478e-01	3.137070014470649e+00	4.981692517611373e-04	9.952343403612318e-01	1.526354031012362e+00	8.722000300732972e-04
2.500000e+02	3.740478338224366e-03	9.983323998256128e-01	3.473527384391824e+00	3.645343708345766e-04	4.863930726527623e-01	1.857063092349045e+00	8.721236818009634e-04
2.600000e+02	3.970461634264323e-03	9.978911982425791e-01	3.749594590287042e+00	2.424271450443039e-04	1.958894693699950e-01	2.039850954269817e+00	8.717382567170143e-04
2.700000e+02	4.057737972572819e-03	9.978458117336417e-01	3.957621972811539e+00	2.421104355357854e-04	1.660303792059822e-01	2.064275830698863e+00	8.716986079494441e-04
2.800000e+02	4.212829323502831e-03	9.976919751717238e-01	4.128595646306024e+00	2.267194558671678e-04	5.984172149390825e+00	2.577412474089854e+00	8.715642193341904e-04
2.900000e+02	4.584199550772468e-03	9.976814911395316e-01	4.362396461666220e+00	1.794204925650485e-04	6.074208445949325e+00	2.469088090927937e+00	8.715550606884756e-04
3.000000e+02	4.766788770368328e-03	9.981017504475361e-01	4.520048244310256e+00	2.239268644802440e-04	5.995225972608480e+00	2.597547801733614e+00	8.719221910100719e-04
3.100000e+02	4.696175462965842e-03	9.979164882886762e-01	4.677821296474694e+00	2.162039922837250e-04	5.846233272134715e+00	2.786455979332098e+00	8.717603496072370e-04
3.200000e+02	5.730461519998177e-03	9.992359420009782e-01	4.877354671218717e+00	9.685697462147351e-04	5.794587222645685e+00	2.736268091722217e+00	8.729129985944278e-04
3.300000e+02	6.107284626015242e-03	9.996990303720364e-01	4.896442492171110e+00	1.017983600162355e-03	5.618486436482689e+00	2.944822965760662e+00	8.733175435488309e-04
3.400000e+02	6.092116184003684e-03	9.997488804941704e-01	4.882522783776215e+00	6.950448928816743e-04	5.319666456609089e+00	3.290057215882148e+00	8.733610916416919e-04
3.500000e+02	5.964001118261160e-03	9.994561235230337e-01	4.939901086019564e+00	6.959143660165494e-04	5.200419536385599e+00	3.391820010432471e+00	8.731053448707914e-04
3.600000e+02	5.978559794303521e-03	9.995297089785334e-01	5.039893376956381e+00	6.870029333521845e-04	5.061208349326106e+00	3.485033778485810e+00	8.731696276872048e-04
3.700000e+02	5.968374934163446e-03	9.998098567742812e-01	5.086023180863610e+00	6.413824644568172e-04	4.875705256847546e+00	3.662078479577938e+00	8.734143593288090e-04
3.800000e+02	6.099768418472670e-03	9.996804251585593e-01	5.132872769280889e+00	6.991588858913157e-04	4.769362226721075e+00	3.747405914378776e+00	8.733012903977949e-04
3.900000e+02	6.128215632716159e-03	9.997856476156649e-01	5.165926242465002e+00	7.466670005664565e-04	4.495535373085976e+00	4.002194764477230e+00	8.733932106807740e-04
4.000000e+02	6.207206753804970e-03	9.998496026941243e-01	5.165046144606993e+00	8.116227820007360e-04	4.157307718595783e+00	4.357407161785574e+00	8.734490805879368e-04
4.100000e+02	5.838364464210849e-03	1.001285030137376e+00	4.935944912936954e+00	1.188803060030655e-03	4.154299639291000e+00	4.559986257760285e+00	8.747030419609078e-04
4.200000e+02	5.689796980880385e-03	1.001399887904485e+00	4.955175635733145e+00	1.026311030777463e-03	3.880376254711603e+00	4.688730115691518e+00	8.748033794624779e-04
4.300000e+02	5.698629645838075e-03	1.001733306284838e+00	4.967794150706623e+00	1.015634815883757e-03	3.699783367737516e+00	4.698843667369049e+00	8.750946472461381e-04
4.400000e+02	5.452836032324305e-03	1.002098305826173e+00	5.040341949506271e+00	9.299787917975965e-04	3.609661978835847e+00	4.562699513954170e+00	8.754135037150860e-04
4.500000e+02	6.180826996099275e-03	1.001652890388608e+00	4.805405091206619e+00	1.022134683347349e-03	3.330513860338145e+00	4.930030127205779e+00	8.750243974901373e-04
4.600000e+02	6.188708242347529e-03	1.001328832276715e+00	4.558015461481894e+00	1.015448376193698e-03	3.287066252198530e+00	5.074913226951161e+00	8.747413066541478e-04
4.700000e+02	5.774879456373454e-03	1.001217541238699e+00	4.426193169390037e+00	1.008267501006969e-03	2.995677165477433e+00	5.386690076145662e+00	8.746440849774372e-04
4.800000e+02	6.021005149509017e-03	1.001634958540039e+00	4.358188212894664e+00	8.608999480482061e-04	2.834597886951740e+00	5.484295931332391e+00	8.750087325775311e-04
4.900000e+02	6.330126269059668e-03	1.001309339568939e+00	4.192434336587190e+00	6.270655471897116e-04	2.651048862581542e+00	5.704250540850890e+00	8.747242782054305e-04
5.000000e+02	5.382309588599775e-03	1.000271455331137e+00	4.102755027674299e+00	1.053944127043925e-03	3.205073719492579e+00	5.142158027516772e+00	8.738176028106289e-04
5.100000e+02	4.677563575282369e-03	9.999746652836705e-01	4.039978302175824e+00	9.411607654441579e-04	3.093695216357521e+00	5.285450072973060e+00	8.735583328230338e-04
5.200000e+02	4.915191630775061e-03	9.992404306062668e-01	3.987813160737836e+00	1.049160910167316e-03	2.845987410209506e+00	5.633935037674152e+00	8.729169197523219e-04
5.300000e+02	5.074728587545430e-03	9.992368789266207e-01	4.273400821717575e+00	9.556572133850127e-04	3.023364361598508e+00	5.255828590121956e+00	8.729138170743661e-04
5.400000e+02	5.354152706411667e-03	9.990399791687130e-01	4.311946384918274e+00	9.976185629783636e-04	2.940040951622821e+00	5.380161632713179e+00	8.727418092923466e-04
5.500000e+02	5.938141276623744e-03	9.990665740773212e-01	4.269919177410018e+00	1.026684363830197e-03	2.851999733020934e+00	5.594881831813058e+00	8.727650420849682e-04
5.600000e+02	5.869048322090028e-03	9.991519013808410e-01	4.468463609163120e+00	1.050911871465148e-03	2.610436938346801e+00	5.728836896810993e+00	8.728395823504317e-04
5.700000e+02	5.295231154502502e-03	9.996727665017595e-01	4.489385623176101e+00	1.215423179417389e-03	2.398957317838602e+00	5.975435201370539e+00	8.732945999448286e-04
5.800000e+02	4.913966350482362e-03	9.995075844828378e-01	4.574512024819847e+00	1.486362048502764e-03	2.374107894242632e+00	5.962276241176206e+00	8.731503001599729e-04
5.900000e+02	4.910038829951740e-03	9.993612299165454e-01	4.543385325111560e+00	1.384265781827833e-03	2.386137668618928e+00	6.031244704254532e+00	8.730224476699349e-04
6.000000e+02	4.925220779680376e-03	9.994092991298577e-01	4.569532270283825e+00	1.395838454389582e-03	2.293051663474818e+00	6.149642787502606e+00	8.730644399956398e-04
6.100000e+02	4.919568780379874e-03	9.996865427820172e-01	4.604995822310807e+00	1.409518781755961e-03	2.169884363103343e+00	6.281746636316266e+00	8.733066346341384e-04
6.200000e+02	4.917964243414926e-03	9.994329845833114e-01	4.595293692239347e+00	1.393289710383385e-03	2.115455214907527e+00	1.034185206634713e-01	8.730851311450754e-04
6.300000e+02	4.814426293348189e-03	9.999996170903042e-01	4.546319311678761e+00	1.300422605523507e-03	2.143602858703270e+00	1.586439986121102e-01	8.735801302338687e-04
6.400000e+02	4.678056814533521e-03	1.000230767102829e+00	4.588821845998666e+00	1.304392997602133e-03	2.063640656528435e+00	1.908518655940694e-01	8.737820583692340e-04
6.500000e+02	5.059565591194477e-03	1.000070585408115e+00	4.627362450574239e+00	1.342965002787886e-03	1.916250031629342e+00	2.876242226704301e-01	8.736421267699234e-04
6.600000e+02	5.205748093724516e-03	1.000096994498426e+00	4.633253242551147e+00	1.412088547472696e-03	1.954112257121750e+00	2.439094330657756e-01	8.736651972353106e-04
6.700000e+02	5.272476455650720e-03	1.000345431980874e+00	4.734219405928016e+00	1.258576472345784e-03	1.833696004857943e+00	2.463861937888885e-01	8.738822273666855e-04
6.800000e+02	5.184358555199949e-03	1.000551828821398e+00	4.653430843052096e+00	1.395727686706200e-03	1.880142165347153e+00	2.342744141245179e-01	8.740625316145504e-04
6.900000e+02	5.140022006763809e-03	1.000914621185285e+00	4.613180258629221e+00	1.501380750257303e-03	1.712099134213982e+00	3.824908560269821e-01	8.743794599363978e-04
7.000000e+02	4.082114519921616e-03	9.996716679206525e-01	4.842444495594356e+00	1.921018550477020e-03	1.558442924021071e+00	2.165632090451913e-01	8.732936402458346e-04
7.100000e+02	4.038009218081236e-03	9.999136293706845e-01	4.898135635550346e+00	1.984797542459660e-03	1.499798484706611e+00	2.407246851634259e-01	8.735050130418018e-04
7.200000e+02	3.719737565752744e-03	1.000108694516738e+00	4.930153231708589e+00	1.971235768645854e-03	1.444861042463481e+00	2.767678305378604e-01	8.736754181427453e-04
7.300000e+02	3.436631642518201e-03	9.998445920617711e-01	5.038166964206248e+00	1.984520326150575e-03	1.332758753058783e+00	2.934307600607801e-01	8.734447033973971e-04
7.400000e+02	3.565852237458897e-03	9.994521003038800e-01	4.995685018234528e+00	2.003633412271972e-03	1.222085152815489e+00	4.734570926692319e-01	8.731018302651334e-04
7.500000e+02	3.548991773613086e-03	9.994251150351592e-01	5.038458648960211e+00	1.955435487869506e-03	1.140431131887484e+00	5.663113690314019e-01	8.730782564615433e-04
7.600000e+02	3.526263889938954e-03	9.991906055271600e-01	5.090510851847094e+00	1.913468536821862e-03	1.086348156464831e+00	6.311975649358600e-01	8.728733935365602e-04
7.700000e+02	3.327992868118595e-03	9.991748834215537e-01	5.180944968050009e+00	1.919466197675216e-03	1.007435122209879e+00	7.004164688156292e-01	8.728596590122380e-04
7.800000e+02	3.349700035665544e-03	9.989694733900731e-01	5.201678464726024e+00	1.941802094428437e-03	9.662510209893538e-01	8.025432141472194e-01	8.726802168214757e-04
7.900000e+02	3.306075974310257e-03	9.983981717852585e-01	5.286159271327342e+00	2.016470864790556e-03	8.350923806920254e-01	9.608982452973015e-01	8.721811389000372e-04
8.000000e+02	3.202171153545096e-03	9.982856309654998e-01	5.371782776062774e+00	2.013604178798894e-03	7.977850271845650e-01	1.066380225411997e+00	8.720828254384106e-04
8.100000e+02	3.243518805902265e-03	9.981801319678907e-01	5.608276675699015e+00	1.879475825437586e-03	6.537392788119130e-01	1.141322840150703e+00	8.719906635750501e-04
8.200000e+02	2.984676655958118e-03	9.983621441965557e-01	5.765371940955387e+00	2.057290351734885e-03	5.312819108264899e-01	1.286701956590435e+00	8.721496659023549e-04
8.300000e+02	2.572103993206250e-03	9.978858770690094e-01	6.071206933684285e+00	1.988698975344063e-03	3.489272362009257e-01	1.345435177743225e+00	8.717336082437344e-04
8.400000e+02	2.532126516169807e-03	9.979725800789289e-01	6.170008917378148e+00	1.916767994307578e-03	1.450393261659899e-01	1.649849060146061e+00	8.718093502994339e-04
8.500000e+02	2.738224519829311e-03	9.977014318334790e-01	6.279543748346463e+00	1.873495749146073e-03	2.104996871374414e-02	1.863659174968319e+00	8.715724804891614e-04
8.600000e+02	2.756774290112167e-03	9.978807227112569e-01	1.480566751597585e-01	1.902127761350743e-03	6.177974720875391e+00	2.052799532749833e+00	8.717291054974936e-04
8.700000e+02	3.526100417129754e-03	9.991852688451045e-01	6.433062534545502e-01	1.754720875145996e-03	5.913107995361603e+00	1.921604790122964e+00	8.728687315153700e-04
8.800000e+02	3.555516334269404e-03	9.988844772686247e-01	7.620502448755507e-01	1.693417764041848e-03	5.855024629750385e+00	1.951708202994928e+00	8.726059658702000e-04
8.900000e+02	3.396925942753557e-03	9.989743329663425e-01	8.173741269127865e-01	1.678185519812599e-03	5.801063933556315e+00	2.051892910986944e+00	8.726844620523716e-04
9.000000e+02	3.260682379092189e-03	9.992645591333672e-01	9.331348254210072e-01	1.749026041826886e-03	5.690960422608962e+00	2.128602527058149e+00	8.729379979622397e-04
9.100000e+02	3.106680859147546e-03	9.999991027995784e-01	8.554205344479041e-01	1.675497023772800e-03	5.510328966504209e+00	2.427187168720344e+00	8.735796809595375e-04
9.200000e+02	2.733800305503096e-03	9.998462833319101e-01	9.988217835581168e-01	1.947589238770794e-03	5.345026998465806e+00	2.457923452914011e+00	8.734461808579511e-04
9.300000e+02	2.976089517707095e-03	1.000140561732035e+00	1.028217763217738e+00	1.887581279087156e-03	5.254537395613404e+00	2.530966013929272e+00	8.737032567194941e-04
9.400000e+02	2.828570939240822e-03	9.999062540437519e-01	9.642140265235741e-01	1.895830130282164e-03	5.159481934031541e+00	2.689092488398415e+00	8.734985701002724e-04
9.500000e+02	2.784876483070966e-03	9.993286697070815e-01	1.208175645249002e+00	1.808190761579859e-03	4.887936305202109e+00	2.759595104832504e+00	8.729940037070195e-04
9.600000e+02	2.485787812892965e-03	9.988992172066717e-01	1.031805069229854e+00	1.622060583080702e-03	4.313294400209656e+00	3.550562215792309e+00	8.726188423921294e-04
9.700000e+02	2.269818111898099e-03	9.988721057601564e-01	1.278616054631716e+00	1.843940252125255e-03	4.032754644940535e+00	3.676133146018388e+00	8.725951583620829e-04
9.800000e+02	1.824601313540371e-04	1.001052416993584e+00	8.601509325334578e-01	2.389753523982005e-03	4.294451301247206e+00	3.847826800889695e+00	8.744998356626502e-04
9.900000e+02	1.158569714045187e-04	1.000864301329625e+00	2.286852049928741e-02	2.316421652867604e-03	4.209662351829017e+00	4.694077344679085e+00	8.743355014935047e-04
