#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.111674126531296e-03	9.777494050084616e-01	5.144037343932385e+00	2.097337787923723e-04	4.767990308647136e+00	3.838453192332062e+00	8.541427796229315e-04
7.200000e+02	2.801384575048269e-03	9.781619922801761e-01	1.547131110923390e+00	4.858331417464013e-04	4.440888819948373e+00	3.623942099246365e+00	8.545032078035002e-04
7.300000e+02	2.351184826830982e-03	9.784302097102364e-01	3.629736321869462e+00	5.700156779722660e-04	4.238281676531335e+00	3.833159594975864e+00	8.547375173107027e-04
7.400000e+02	2.024910521518099e-03	9.784493768877212e-01	5.824369823102564e+00	4.435934043975091e-04	4.047682964198509e+00	3.921854250981059e+00	8.547542613825174e-04
7.500000e+02	1.560894824905976e-03	9.770012250397914e-01	1.872493134767034e+00	1.518462427106014e-03	3.501639678270175e+00	4.329566156961721e+00	8.534891842181942e-04
7.600000e+02	1.357654665932698e-03	9.768108941182918e-01	4.446989198919817e+00	1.385606363036665e-03	3.355729164707495e+00	4.130861168569469e+00	8.533229148433369e-04
7.700000e+02	1.229760024415300e-03	9.762045346941061e-01	4.752752646830269e-01	1.411206491706903e-03	3.184153796681262e+00	4.287361469628650e+00	8.527932110957595e-04
7.800000e+02	1.296295970178207e-03	9.762444571459390e-01	2.791989324622282e+00	1.439287994582726e-03	3.052353184834600e+00	4.409338604986161e+00	8.528280865697851e-04
7.900000e+02	8.195732748704896e-04	9.761254700360549e-01	4.928241893014221e+00	1.814968258312235e-03	2.769546131772386e+00	4.886174010677240e+00	8.527241417550349e-04
8.000000e+02	1.097048023936150e-03	9.762826888684724e-01	1.089713936496569e+00	1.852209710325639e-03	2.629847147265069e+00	4.893007026171191e+00	8.528614850557235e-04
8.100000e+02	9.656446661030358e-04	9.763357842324205e-01	3.492483544326986e+00	1.860141823097942e-03	2.576638147909276e+00	4.838195243974373e+00	8.529078681284366e-04
8.200000e+02	1.358745286110064e-03	9.762044614765341e-01	5.537460581269344e+00	1.868980065845558e-03	2.537729658735248e+00	5.131184152085769e+00	8.527931471343190e-04
8.300000e+02	1.546324225257914e-03	9.760956147697514e-01	1.637258611288827e+00	1.822653033116176e-03	2.332481407486313e+00	5.268951673865773e+00	8.526980607776227e-04
8.400000e+02	1.516666864310965e-03	9.760693670275850e-01	3.942041284623326e+00	1.838618094838480e-03	2.292390087170682e+00	5.326017676344463e+00	8.526751312628227e-04
8.500000e+02	1.037398402802034e-03	9.770384255174542e-01	8.757963536220743e-01	2.684431018507952e-03	2.361423522506329e+00	4.329421252158443e+00	8.535216818287593e-04
8.600000e+02	1.275711229862831e-03	9.770109044018459e-01	3.093739635697748e+00	2.647715491146568e-03	2.280902755385120e+00	4.422279947643597e+00	8.534976399197961e-04
8.700000e+02	1.120970478066863e-03	9.768087193335584e-01	5.300634691557674e+00	2.638203895926233e-03	2.237934794908575e+00	4.502695180111239e+00	8.533210149938788e-04
8.800000e+02	9.520287042730168e-04	9.768488557162351e-01	1.299104776526364e+00	2.565932807312407e-03	2.174268687385475e+00	4.530769464042481e+00	8.533560773537103e-04
8.900000e+02	5.081130493808871e-04	9.768994120870134e-01	3.580864543791153e+00	2.751973358816298e-03	2.097156803429975e+00	4.568460132144907e+00	8.534002424115902e-04
9.000000e+02	4.691353555781809e-04	9.767828412249402e-01	5.718647585616749e+00	2.758789476730655e-03	1.996926505782716e+00	4.776028698690581e+00	8.532984083837257e-04
9.100000e+02	5.735926946263856e-04	9.766519558525821e-01	1.802430416164010e+00	2.736219915954738e-03	1.937384196241099e+00	4.736011305645035e+00	8.531840694793139e-04
9.200000e+02	6.394356981457893e-04	9.766975923329135e-01	4.113091061631091e+00	2.744656501379240e-03	1.874242188773775e+00	4.753488733726859e+00	8.532239366170107e-04
9.300000e+02	3.533892468770981e-04	9.767240523986236e-01	4.621898551027038e-01	2.727516043822239e-03	1.763186219553195e+00	4.501922549057267e+00	8.532470516135107e-04
9.400000e+02	6.143948637952525e-04	9.776210882707985e-01	3.245941670174525e+00	2.767669001863878e-03	1.670560745160483e+00	4.015592818787002e+00	8.540306846276103e-04
9.500000e+02	7.330586817592522e-04	9.773808651046152e-01	5.614582030536901e+00	2.804428827228105e-03	1.608764267815108e+00	3.890915539115882e+00	8.538208303624555e-04
9.600000e+02	8.306697902020111e-04	9.773496816544252e-01	1.540128505706241e+00	2.803020308735396e-03	1.587736917971815e+00	3.903623535398137e+00	8.537935891095465e-04
9.700000e+02	7.599958040056929e-04	9.779884349632815e-01	5.157023530612790e+00	9.092675748417382e-04	1.629261408518523e+00	2.401803375497245e+00	8.543515915219490e-04
9.800000e+02	9.502200234396427e-04	9.781435413174544e-01	1.640189095926279e+00	1.071444665892048e-03	1.485771779581744e+00	1.910997331522943e+00	8.544870894029109e-04
9.900000e+02	8.040452389811455e-04	9.781144009393382e-01	3.467712836679936e+00	9.782909710060069e-04	1.434103384160156e+00	2.237816256975194e+00	8.544616329378535e-04
