#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.408921428068140e-03	9.958592575663174e-01	6.132096443425064e+00	3.666037533431780e-05	2.252428650789811e+00	3.803568921772119e+00	8.699631930367290e-04
1.700000e+02	3.815736566935570e-03	9.961099170237521e-01	1.700811643909374e-01	5.035240415232814e-05	1.561459966145220e+00	4.567727275749230e+00	8.701821642420454e-04
1.800000e+02	4.267882424078708e-03	9.954289605445785e-01	8.970941039067560e-01	2.188491425684428e-04	4.797764605917944e+00	1.024268157914960e+00	8.695872939645038e-04
1.900000e+02	4.209429217414762e-03	9.955642715481479e-01	1.198084326170427e+00	2.701927075158316e-04	4.760829524674404e+00	1.167964037627935e+00	8.697054990138858e-04
2.000000e+02	4.375704996218423e-03	9.954608180212616e-01	1.527110876889969e+00	4.730001789408209e-04	4.457808471093984e+00	1.578639682302978e+00	8.696151240337899e-04
2.100000e+02	4.295751833627260e-03	9.951971133943451e-01	2.019361095597542e+00	3.841623004871371e-04	3.825625170756310e+00	2.150489892855094e+00	8.693847568232551e-04
2.200000e+02	4.580688713489185e-03	9.958745004995219e-01	2.441263831416000e+00	2.768137392456528e-04	3.061977528405441e+00	2.912002518036097e+00	8.699765089654018e-04
2.300000e+02	4.383832637163746e-03	9.958231752650684e-01	2.816157696602168e+00	2.824399463017978e-04	3.077414753096889e+00	2.911274057002886e+00	8.699316722432351e-04
2.400000e+02	4.738422006509658e-03	9.956388571841691e-01	3.131969901130393e+00	2.470951210304264e-04	2.963180453215107e+00	3.120842845354125e+00	8.697706555684638e-04
2.500000e+02	4.912881066321470e-03	9.956714319278845e-01	3.595092491853448e+00	2.288239560789136e-04	2.103521568834669e+00	3.925015729374262e+00	8.697991122282175e-04
2.600000e+02	3.725271465884714e-03	9.961407591665833e-01	3.916332587727369e+00	2.454993365646593e-04	1.613947076779498e+00	4.500750237890363e+00	8.702091073355134e-04
2.700000e+02	3.542726113678241e-03	9.962031880867697e-01	4.436262881576090e+00	3.493154835984364e-04	1.401608468597143e+00	4.569153581312677e+00	8.702636440206228e-04
2.800000e+02	3.803358331824864e-03	9.950989485877216e-01	4.935437872917310e+00	2.310545382952891e-04	1.892851092910784e+00	3.987025215731738e+00	8.692990019658641e-04
2.900000e+02	3.381524850579353e-03	9.954478267866138e-01	5.463127338782176e+00	5.107259367660958e-04	6.231435992059557e+00	5.846854467078668e+00	8.696037751449888e-04
3.000000e+02	3.137794360387186e-03	9.955613257296074e-01	6.247471450325290e+00	1.429030465347002e-03	5.430516437456562e+00	5.428444316155500e-03	8.697029256043563e-04
3.100000e+02	3.119289650269673e-03	9.957088535064370e-01	3.668495590847795e-01	1.438835187872861e-03	5.331349415615708e+00	1.033268268300822e-01	8.698318029882005e-04
3.200000e+02	2.664846337216707e-03	9.960577478890029e-01	9.769421262907932e-01	1.518732211609320e-03	5.042237112670247e+00	1.676706202481085e-01	8.701365903050663e-04
3.300000e+02	2.840499887809401e-03	9.950943013036287e-01	1.554621775268001e+00	1.491148850498421e-03	4.502600792709191e+00	5.946817309049488e-01	8.692949421892665e-04
3.400000e+02	2.569095317882378e-03	9.950419236708525e-01	1.961627889346812e+00	1.371750711370486e-03	4.433158997397002e+00	7.149526337412462e-01	8.692491861124841e-04
3.500000e+02	2.747329961761451e-03	9.959095333069948e-01	2.600634554646530e+00	1.275173598529527e-03	4.318723569579340e+00	6.125569325105196e-01	8.700071129416350e-04
3.600000e+02	3.068653265333840e-03	9.931721075341686e-01	2.416785900574923e+00	7.614929354228263e-04	4.637036203294600e+00	1.114239421289249e+00	8.676157512628284e-04
3.700000e+02	3.099475131767457e-03	9.933278728496033e-01	2.868803113952765e+00	7.621732260248485e-04	4.595527433370435e+00	1.338233664019270e+00	8.677518247994756e-04
3.800000e+02	3.398265138999936e-03	9.939866570902238e-01	3.297820445677347e+00	2.308809755430439e-04	2.518971471161128e+00	3.613322077738588e+00	8.683273258425578e-04
3.900000e+02	3.519767390522932e-03	9.938153216921282e-01	3.689563815009364e+00	1.460200691510137e-04	1.692584639204171e+00	4.614407869726175e+00	8.681776505858636e-04
4.000000e+02	1.299277686719901e-03	9.921369098761701e-01	5.046893010591631e+00	7.612653032885149e-04	3.360039187383545e+00	2.207287188515165e+00	8.667114228116601e-04
4.100000e+02	1.357285002663976e-03	9.927265093651779e-01	5.965496879233639e+00	1.003162083582778e-03	2.993287275363374e+00	2.378915869616817e+00	8.672264854072758e-04
4.200000e+02	2.390456863914792e-03	9.940960666250667e-01	2.037504538656370e-01	7.269844400867313e-04	2.394769459060271e+00	3.140542628168995e+00	8.684229038748524e-04
4.300000e+02	2.627777788822655e-03	9.937394739137559e-01	1.028529383844305e+00	9.087093053819198e-04	2.246473475665250e+00	3.039447992081109e+00	8.681113914483840e-04
4.400000e+02	2.642585178811354e-03	9.931271860014720e-01	1.518199182549623e+00	1.037525913495785e-03	1.990551121468127e+00	3.440447081289877e+00	8.675765086894186e-04
4.500000e+02	2.735355008087485e-03	9.928551416969974e-01	2.150933432573631e+00	1.017967602675525e-03	1.956969072158683e+00	3.509691974424902e+00	8.673388560994868e-04
4.600000e+02	2.040307578690578e-03	9.941615149947490e-01	2.746975603611985e+00	7.825186722295556e-04	2.067472309364967e+00	3.433910631917694e+00	8.684800782920557e-04
4.700000e+02	2.355400537458604e-03	9.940263211665052e-01	3.210647703405612e+00	8.501860520748072e-04	1.955830062261205e+00	3.632216031638868e+00	8.683619756047491e-04
4.800000e+02	1.857283458780360e-03	9.940641163775742e-01	4.044008469549600e+00	9.560653332239479e-04	1.667227287308330e+00	3.646693474692549e+00	8.683949927627995e-04
4.900000e+02	1.789359950580141e-03	9.940396681377081e-01	4.631136212688549e+00	8.904801642509655e-04	1.571498706961501e+00	3.714628503144291e+00	8.683736352580552e-04
5.000000e+02	2.049031354871696e-03	9.941337523186647e-01	5.194150238090011e+00	9.007192160837495e-04	1.530857527063895e+00	3.754744655491657e+00	8.684558253605798e-04
5.100000e+02	2.162703432591149e-03	9.941625633397935e-01	5.781510928079282e+00	9.094009912644911e-04	1.500760663215186e+00	3.757241808464339e+00	8.684809941058069e-04
5.200000e+02	2.899162570162673e-03	9.934585299721505e-01	2.258802810831179e-01	8.423300252704243e-04	2.576365653357839e-01	4.853141602941589e+00	8.678659643093114e-04
5.300000e+02	2.478753093381523e-03	9.914067496436642e-01	1.520893504161852e+00	1.370199945693513e-03	6.038475025381636e+00	4.840847313216289e+00	8.660735690964156e-04
5.400000e+02	2.372157994958145e-03	9.914049097070117e-01	2.347954776938131e+00	1.363157849866048e-03	6.005256907835069e+00	4.866800303480342e+00	8.660719617636997e-04
5.500000e+02	2.404647543777693e-03	9.914099455901592e-01	3.151138735043388e+00	1.353471320752321e-03	5.852349995908617e+00	5.032549071970725e+00	8.660763610128400e-04
5.600000e+02	2.335865706245800e-03	9.917292859006372e-01	3.902238848934928e+00	1.525558735503763e-03	5.734394222835874e+00	5.191122913493476e+00	8.663553304696764e-04
5.700000e+02	2.511894921291781e-03	9.927751106755155e-01	4.108622636691105e+00	1.382118151596973e-03	5.773370504452937e+00	5.691551670367976e+00	8.672689425625474e-04
5.800000e+02	2.928740933501528e-03	9.929787223272383e-01	4.718169709410923e+00	1.491961712570473e-03	5.685550887400511e+00	5.844040813212587e+00	8.674468137238851e-04
5.900000e+02	3.533532430433159e-03	9.917583591565576e-01	5.972641522966135e+00	9.420582037339387e-04	5.167347473703811e+00	5.850452091638964e+00	8.663807282980947e-04
6.000000e+02	2.990846255363815e-03	9.926316607705310e-01	5.742253039635787e-01	1.117931148535177e-03	4.925599417941696e+00	5.966812320147755e+00	8.671436275278846e-04
6.100000e+02	3.019130416453757e-03	9.925355734016414e-01	1.284012680979119e+00	1.117523791834914e-03	4.901697900015567e+00	5.983365918815770e+00	8.670596874795147e-04
6.200000e+02	2.840775261986302e-03	9.925685041324522e-01	2.022579341066969e+00	1.140592604047773e-03	4.838979810890642e+00	6.019773185215190e+00	8.670884551226405e-04
6.300000e+02	2.530026145208111e-03	9.926826471403087e-01	2.763721469860134e+00	1.218793883753464e-03	4.641906543351412e+00	6.175415055234776e+00	8.671881682244902e-04
6.400000e+02	2.368319697123057e-03	9.927184968088644e-01	3.441741815457543e+00	1.261375672540627e-03	4.614935353234332e+00	6.214698443164405e+00	8.672194857946077e-04
6.500000e+02	2.734232434965870e-03	9.932110088490491e-01	4.037915098383066e+00	1.197755983917430e-03	4.573094170713427e+00	5.088773565740212e-02	8.676497346915605e-04
6.600000e+02	2.748551178028543e-03	9.936256663294938e-01	4.617253140263831e+00	1.168877363523681e-03	4.546699931542791e+00	1.315594542779341e-01	8.680119713660337e-04
6.700000e+02	2.731955193336142e-03	9.937840910533660e-01	5.172585080744044e+00	1.202219778821676e-03	4.519583163066769e+00	1.997042669862838e-01	8.681503681099397e-04
6.800000e+02	2.580091498879450e-03	9.934669704881821e-01	5.752220613689333e+00	1.182632959122260e-03	4.359253784387110e+00	4.139803434301071e-01	8.678733377792290e-04
6.900000e+02	1.299256726442994e-03	9.931930416990398e-01	4.518237122021215e-01	8.992030677869000e-04	3.989497526054360e+00	4.247407601323278e-01	8.676340389403053e-04
7.000000e+02	1.608473420215280e-03	9.924724281232196e-01	1.349261769301447e+00	5.634301768548985e-04	2.947961552659278e+00	1.295684862082801e+00	8.670045249978451e-04
7.100000e+02	1.928058124723180e-03	9.924760283072463e-01	2.155607290243359e+00	5.384695892790625e-04	2.508900579331725e+00	1.641954627226153e+00	8.670076700482804e-04
7.200000e+02	1.901768911565098e-03	9.928337214024257e-01	2.850688833296970e+00	5.191710943773712e-04	2.470306095040252e+00	1.675153326711825e+00	8.673201437486000e-04
7.300000e+02	1.905197499234488e-03	9.926446914220467e-01	3.404504950589467e+00	5.157741577579507e-04	2.426758420050623e+00	1.855311750255048e+00	8.671550108504915e-04
7.400000e+02	1.922893235358549e-03	9.926105629218531e-01	4.112858142093280e+00	5.447369440801571e-04	2.277610263461111e+00	1.996359379586492e+00	8.671251968594316e-04
7.500000e+02	1.759907305001446e-03	9.919168713520071e-01	5.484609998683678e+00	6.439980475947180e-04	1.840708596947589e+00	1.802338596621762e+00	8.665192014554619e-04
7.600000e+02	1.868325809176143e-03	9.915116433453546e-01	6.002687535166664e+00	5.432528922044321e-04	1.663867977674891e+00	2.254163564613631e+00	8.661652021850862e-04
7.700000e+02	1.881407324956328e-03	9.917313338327939e-01	3.013432664970959e-01	7.779059897848667e-04	1.870205315898754e+00	2.242609105936807e+00	8.663571195032016e-04
7.800000e+02	2.422445987633279e-03	9.922404128528255e-01	1.070281346424041e+00	7.784535984729282e-04	1.791924088613910e+00	2.314138572906421e+00	8.668018409901083e-04
7.900000e+02	2.352670456101456e-03	9.922992877045635e-01	1.750209697271369e+00	7.528889551719582e-04	1.754586363530162e+00	2.406504741033826e+00	8.668532729104509e-04
8.000000e+02	2.018446757814878e-03	9.922160801773469e-01	2.629196989687627e+00	6.748081596811663e-04	1.799205783262084e+00	2.224145858551856e+00	8.667805844401554e-04
8.100000e+02	2.088031633077135e-03	9.919283418969849e-01	3.466237133067947e+00	7.157348154982274e-04	1.793832883288065e+00	2.148583976051667e+00	8.665292218994744e-04
8.200000e+02	2.102873080937094e-03	9.924704893110111e-01	4.162444693678323e+00	7.546431273596818e-04	1.698784900851575e+00	2.280683728775582e+00	8.670028312893750e-04
8.300000e+02	2.373225434436566e-03	9.929125739401710e-01	4.932708965305805e+00	8.417934545995649e-04	1.408013802715681e+00	2.502868631048751e+00	8.673890277851692e-04
8.400000e+02	2.009377400085262e-03	9.923134647916518e-01	5.599374541463966e+00	8.011003354688365e-04	1.316291019353166e+00	2.644307465175770e+00	8.668656577367781e-04
8.500000e+02	1.133677570428053e-03	9.914909970652515e-01	1.660027502197014e-01	6.091450316652075e-04	1.049176480943193e+00	2.847771584845606e+00	8.661471659981186e-04
8.600000e+02	1.593170857687446e-03	9.922873377189630e-01	1.213807033116569e+00	5.904466400832170e-04	1.047905547202791e+00	2.570761558493462e+00	8.668428336364764e-04
8.700000e+02	1.716722733546090e-03	9.922574030150488e-01	1.929211411927992e+00	5.756678372376836e-04	1.036301647989449e+00	2.603512111533360e+00	8.668166832639193e-04
8.800000e+02	1.333668450298711e-03	9.923903505294448e-01	2.879395493684907e+00	6.458502664719484e-04	7.463140563720372e-01	2.661085107624351e+00	8.669328236153308e-04
8.900000e+02	1.535011533600630e-03	9.923747994502891e-01	4.004064638618670e+00	9.366680349008967e-04	6.223905043238518e-01	2.373045744650592e+00	8.669192384963748e-04
9.000000e+02	1.462306302765619e-03	9.924165396856928e-01	4.778249202477460e+00	1.003054357166808e-03	5.422895756605923e-01	2.410240320483247e+00	8.669557019506170e-04
9.100000e+02	1.241896365137383e-03	9.933495097760719e-01	5.800271102719313e+00	7.136834378921463e-04	1.717045577663817e-01	2.436910534995060e+00	8.677707263957555e-04
9.200000e+02	1.117924587835805e-03	9.933545812268345e-01	2.356286110568246e-01	6.430880334965159e-04	6.109210195741210e+00	2.692452419087369e+00	8.677751567160696e-04
9.300000e+02	9.077808234313529e-04	9.950985093392580e-01	2.240829815646936e+00	5.202102548977404e-04	5.858945527082106e+00	1.525196504286060e+00	8.692986182469873e-04
9.400000e+02	8.045964677546103e-04	9.950448209429958e-01	2.805473506308017e+00	5.146176632461850e-04	5.771900754988947e+00	1.510208497639985e+00	8.692517171128295e-04
9.500000e+02	1.635118664257879e-03	9.949227880880607e-01	3.192597943142736e+00	3.796116484359048e-04	6.217278644062863e+00	1.165062162956854e+00	8.691451115947022e-04
9.600000e+02	1.431191836859061e-03	9.951133360294455e-01	3.228062887786586e+00	5.588967622402175e-04	5.977495486227809e+00	1.855969832119605e+00	8.693115705538917e-04
9.700000e+02	1.201453326731703e-03	9.953760073111686e-01	3.539898764549248e+00	2.453463302287167e-04	5.072821433278630e+00	2.901026127080635e+00	8.695410350542522e-04
9.800000e+02	1.479713889708191e-03	9.951463794996083e-01	3.980325612880554e+00	1.586707234904179e-04	5.339919842959592e+00	2.637600786672147e+00	8.693404366839130e-04
9.900000e+02	1.292718276681800e-03	9.958131756692515e-01	4.242665605604762e+00	1.195951426591373e-04	5.405800797321725e+00	2.729594750277310e+00	8.699229367916744e-04
