#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.428857162433665e-03	9.699406370545333e-01	2.328004849871437e+00	1.303321549003772e-03	5.133385262467589e+00	2.155829708302130e+00	8.473211924847209e-04
4.100000e+02	2.536686332871305e-03	9.697410588716742e-01	5.117820367336916e+00	1.160896306494030e-03	4.951754650621435e+00	2.495906368299662e+00	8.471468448829876e-04
4.200000e+02	2.449286944248501e-03	9.692205425463707e-01	1.854066166713901e+00	1.222198442106061e-03	4.878358597319816e+00	2.536520640931806e+00	8.466921319896262e-04
4.300000e+02	2.251848248103096e-03	9.687761715583249e-01	5.162240321947345e+00	1.104058094749381e-03	4.428591678182562e+00	2.723620330171058e+00	8.463039381753737e-04
4.400000e+02	2.603832131319843e-03	9.685661220965784e-01	1.996024485643366e+00	1.011035436552288e-03	4.321232271482831e+00	2.799033360183713e+00	8.461204430689637e-04
4.500000e+02	3.012869646387810e-03	9.682093169045012e-01	5.023327527825048e+00	8.687306148830806e-04	4.157416961409121e+00	3.028141114694710e+00	8.458087450234485e-04
4.600000e+02	3.003441466907144e-03	9.675309780575564e-01	1.680854458700786e+00	9.280351506208817e-04	3.744868783767830e+00	3.662608237339805e+00	8.452161614582858e-04
4.700000e+02	3.026986621092149e-03	9.674808367628502e-01	4.844760114665672e+00	9.287245737822189e-04	3.717209182350142e+00	3.709467376652596e+00	8.451723590027540e-04
4.800000e+02	3.227849686497483e-03	9.670447652267461e-01	1.842410631352249e+00	7.956016028643946e-04	3.584836447264763e+00	3.770474945135114e+00	8.447914154275858e-04
4.900000e+02	1.891319302480122e-03	9.653796948234942e-01	4.739279550598035e+00	3.905266439503152e-04	3.510109749174124e+00	4.197470062023660e+00	8.433368424508944e-04
5.000000e+02	1.849412552460707e-03	9.652031531511084e-01	1.944399781898354e+00	3.795243385775350e-04	3.488680278864708e+00	4.147176924273209e+00	8.431826190946863e-04
5.100000e+02	1.314211217404127e-03	9.653658801542537e-01	5.403608574351904e+00	3.645686334868735e-04	3.381646626673477e+00	4.203963243440992e+00	8.433247742257191e-04
5.200000e+02	1.738026171622670e-03	9.654159617485807e-01	2.354708675184014e+00	3.002430757192216e-04	3.301463499802495e+00	4.462144577703861e+00	8.433685245281660e-04
5.300000e+02	1.803240373301975e-03	9.653825285250444e-01	5.819445212337278e+00	3.045578011644367e-04	3.377590894783071e+00	4.328665028814354e+00	8.433393179172115e-04
5.400000e+02	1.810588425022190e-03	9.652696258915653e-01	3.043875468829960e+00	3.164357522269996e-04	3.348399690292375e+00	4.268450722310083e+00	8.432406883821868e-04
5.500000e+02	1.724977862404496e-03	9.644632629675729e-01	6.097123771182102e+00	3.918067785072482e-04	3.165520777556969e+00	4.854104946428632e+00	8.425362654842995e-04
5.600000e+02	1.670151345814386e-03	9.640552444117320e-01	3.277339425077904e+00	2.275778759549661e-04	3.035091909806499e+00	5.032187408268694e+00	8.421798284446669e-04
5.700000e+02	1.917443239701330e-03	9.641428256715430e-01	4.245275494961894e-01	1.272802166635101e-04	3.088811200162642e+00	5.103737965678389e+00	8.422563377223148e-04
5.800000e+02	1.150101157341997e-03	9.626976947456342e-01	3.902111554883645e+00	2.762002030371093e-04	1.427149613411649e+00	6.760522791724609e-01	8.409938995764546e-04
5.900000e+02	1.241394474333270e-03	9.627749712291271e-01	1.455023176756771e+00	2.612308499464031e-04	1.478927633366423e+00	4.700520113807637e-01	8.410614068028176e-04
6.000000e+02	1.110480991186785e-03	9.629109562834801e-01	4.963378007302532e+00	3.092829565707932e-04	1.591947435982565e+00	5.176367375134363e-01	8.411802006897965e-04
6.100000e+02	1.150965992130994e-03	9.629383573860635e-01	2.379732068179755e+00	3.088122560000998e-04	1.594601223804454e+00	4.812602686651243e-01	8.412041377577255e-04
6.200000e+02	1.132935346432911e-03	9.629008140822017e-01	6.047812837205805e+00	3.043084357487463e-04	1.588260814596260e+00	4.816296154412507e-01	8.411713406608903e-04
6.300000e+02	1.064544028623889e-03	9.630345383114248e-01	3.457365500565930e+00	3.144275880383422e-04	1.599845277040544e+00	4.383656985624794e-01	8.412881595352015e-04
6.400000e+02	1.235612036466396e-03	9.629905490874983e-01	7.215332262280555e-01	3.655015373031844e-04	1.532599783294067e+00	6.109630120635903e-01	8.412497314085203e-04
6.500000e+02	1.359116187183716e-03	9.630901989774591e-01	4.301561475980007e+00	3.791665160338600e-04	1.479596489390503e+00	7.272570886558490e-01	8.413367836057031e-04
6.600000e+02	1.410503222173817e-03	9.633105848715994e-01	1.988557544216320e+00	4.496630363023101e-04	3.715227421375632e-01	1.504518788177799e+00	8.415293084175276e-04
6.700000e+02	1.300223776317291e-03	9.630925361838933e-01	5.325418456880386e+00	4.821357893863267e-04	3.318453905964234e-01	1.830343045104651e+00	8.413388253435862e-04
6.800000e+02	1.414926071448499e-03	9.627054286655463e-01	2.567021974582340e+00	6.234775956759097e-04	4.187019419668647e-01	1.899976754044898e+00	8.410006557778057e-04
6.900000e+02	1.399024350738478e-03	9.627205033770704e-01	2.171374584947147e-01	6.059699265778466e-04	4.094320983804008e-01	1.657735017465878e+00	8.410138247513046e-04
7.000000e+02	1.086209975278700e-03	9.626540842240014e-01	4.522197778442061e+00	5.524776641091233e-04	2.286924373604780e-01	1.218472135187119e+00	8.409558022766993e-04
7.100000e+02	1.125951497500827e-03	9.625289424054092e-01	2.267092354811758e+00	5.201377642785568e-04	1.340187891728983e-01	9.873692427930897e-01	8.408464808286556e-04
7.200000e+02	1.371405276363896e-03	9.622273822241958e-01	6.022055156289028e+00	4.785420707910664e-04	6.163289478514483e+00	1.210439473149400e+00	8.405830437454052e-04
7.300000e+02	1.248223051724490e-03	9.620696448528580e-01	3.684295540028525e+00	5.384566363597937e-04	6.136482752102163e+00	1.032650015608633e+00	8.404452474592456e-04
7.400000e+02	1.341105361810953e-03	9.617896481886979e-01	1.039563679450513e+00	5.472340168926784e-04	6.079577556929538e+00	1.230498135002453e+00	8.402006478432440e-04
7.500000e+02	1.532633566908738e-03	9.616020867259475e-01	4.719885848807873e+00	5.167053871779633e-04	6.084908380015468e+00	1.333512296806028e+00	8.400367978134480e-04
7.600000e+02	1.609078701704971e-03	9.615969709968927e-01	2.271305809782963e+00	5.374343417719245e-04	6.083639037204315e+00	1.296023469600136e+00	8.400323288124828e-04
7.700000e+02	1.330366635883161e-03	9.646320628704650e-01	4.626338379750011e+00	1.038072908880554e-03	6.054933027362789e+00	2.644357238510765e+00	8.426837257819155e-04
7.800000e+02	1.211255706699518e-03	9.646299973942518e-01	1.749725063240351e+00	1.067825517887292e-03	5.980246087029937e+00	2.794535805064646e+00	8.426819214222452e-04
7.900000e+02	1.343538660708559e-03	9.640637654494477e-01	5.326533898391658e+00	1.113696793067180e-03	5.677195582288551e+00	3.034985519960495e+00	8.421872722567547e-04
8.000000e+02	1.333825401462902e-03	9.639274304174282e-01	2.596808028213357e+00	1.101228331350139e-03	5.626518235328480e+00	3.083864388091623e+00	8.420681726361232e-04
8.100000e+02	1.372867995151634e-03	9.639333378184031e-01	1.035474948073470e-01	1.192400782739023e-03	5.591781716146381e+00	2.885595226368881e+00	8.420733332262123e-04
8.200000e+02	1.468479295590428e-03	9.639029140577069e-01	3.682137973095529e+00	1.189046722203458e-03	5.569162818272485e+00	2.885482830480753e+00	8.420467556232042e-04
8.300000e+02	1.631595334024372e-03	9.637466429567757e-01	1.040659383786031e+00	1.141845221744841e-03	5.355253123334886e+00	3.027158798524248e+00	8.419102402422280e-04
8.400000e+02	1.665852550684100e-03	9.638041605210873e-01	4.641322151696915e+00	1.139524346781499e-03	5.341788713511494e+00	3.011485404630152e+00	8.419604864627898e-04
8.500000e+02	1.653309318038391e-03	9.638085374985275e-01	1.962587642257115e+00	1.138220712987385e-03	5.330943031345552e+00	2.992613216689961e+00	8.419643101047761e-04
8.600000e+02	2.083841460179225e-03	9.632084269606760e-01	5.491345343425644e+00	1.198439182173754e-03	5.254605439588467e+00	3.147612436116380e+00	8.414400652622267e-04
8.700000e+02	2.155254532913395e-03	9.631672850939322e-01	2.808848715044394e+00	1.193348057550072e-03	5.224308996145925e+00	3.211400972749242e+00	8.414041245311566e-04
8.800000e+02	2.176959426081958e-03	9.631485197463659e-01	1.906474358706614e-01	1.218863656743007e-03	5.190520462507803e+00	3.215433211074600e+00	8.413877314901086e-04
8.900000e+02	2.517029909173413e-03	9.630280574936491e-01	3.913010297121907e+00	1.208876232212864e-03	5.016915470115012e+00	3.309420657234915e+00	8.412824980193970e-04
9.000000e+02	2.582711388707480e-03	9.631110165950498e-01	1.205784384626017e+00	1.202158339781861e-03	5.013137770159092e+00	3.387666539016369e+00	8.413549694697528e-04
9.100000e+02	2.483466815145152e-03	9.630675229567790e-01	4.909305801155448e+00	1.187144069319600e-03	4.938212988221369e+00	3.398910066904641e+00	8.413169742770191e-04
9.200000e+02	2.622459555812940e-03	9.634011988545167e-01	2.098195813858938e+00	1.224197993267738e-03	4.786279370657988e+00	3.695898688932099e+00	8.416084670228361e-04
9.300000e+02	2.424809414074674e-03	9.635029967448081e-01	5.672743197263741e+00	1.213120821334685e-03	4.757859310531366e+00	3.754153578687500e+00	8.416973956711461e-04
9.400000e+02	2.577843111443347e-03	9.635039261043248e-01	3.017402480285127e+00	1.213125906944227e-03	4.708896662631018e+00	3.780720590144414e+00	8.416982075414646e-04
9.500000e+02	2.218732027596221e-03	9.641491586838796e-01	2.375109494520420e-01	1.259558356109582e-03	4.515553717061220e+00	4.053493186446273e+00	8.422618701181751e-04
9.600000e+02	2.314110010582971e-03	9.641009320441600e-01	3.744502314332820e+00	1.258558106155583e-03	4.505136849937788e+00	4.093320255671447e+00	8.422197402678361e-04
9.700000e+02	2.331428126275656e-03	9.640008110150698e-01	9.615432788272446e-01	1.257607980068729e-03	4.490431581905022e+00	4.155899780396747e+00	8.421322764927137e-04
9.800000e+02	2.226491694482848e-03	9.640323236014340e-01	4.548776504707366e+00	1.286628733372566e-03	4.389027267149761e+00	4.215820200608508e+00	8.421598052725547e-04
9.900000e+02	2.234337375062670e-03	9.640111772899557e-01	1.847181998547555e+00	1.285893100117124e-03	4.377245784372644e+00	4.198510738550608e+00	8.421413322679460e-04
