#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.671836585674505e-03	1.026852922338096e+00	2.975762615539430e+00	1.917047283615234e-03	8.592453226733944e-02	1.706325662821097e+00	8.970386531119408e-04
2.400000e+02	3.211985013962837e-03	1.027084124804587e+00	6.499000731932586e-01	1.859697864091333e-03	6.216100543433094e+00	1.712420316209342e+00	8.972406270700660e-04
2.500000e+02	3.085664409292771e-03	1.027462309611930e+00	4.477769455082427e+00	1.991438922697933e-03	6.037246771863423e+00	1.869112309815945e+00	8.975710019298203e-04
2.600000e+02	2.958455203019573e-03	1.027213207640878e+00	2.051300706526126e+00	1.958697780636337e-03	5.849759964728603e+00	2.005388535970968e+00	8.973533913141821e-04
2.700000e+02	2.890791069072006e-03	1.027193703298904e+00	6.067093836484357e+00	1.903138579651894e-03	5.606359976877966e+00	2.023431040450763e+00	8.973363527020562e-04
2.800000e+02	2.903923083076895e-03	1.027161223697645e+00	3.700322852403461e+00	1.928521126077474e-03	5.565802661617659e+00	1.953777052951202e+00	8.973079791568940e-04
2.900000e+02	2.876768188894563e-03	1.027060325618132e+00	1.262290083115284e+00	1.994142814108240e-03	5.511638270089713e+00	1.972737630419220e+00	8.972198365657024e-04
3.000000e+02	2.681432621291297e-03	1.027074773110654e+00	5.164033103731200e+00	1.993556088560357e-03	5.443682990308170e+00	1.950373142657901e+00	8.972324576129340e-04
3.100000e+02	2.702481235179812e-03	1.026944769799486e+00	2.685786273766563e+00	2.002601635853744e-03	5.419479143205285e+00	1.992174700316151e+00	8.971188892599460e-04
3.200000e+02	3.091287698008889e-03	1.027614120810290e+00	7.152645535646190e-02	2.005445252906472e-03	5.340242864387959e+00	2.203996209099165e+00	8.977036212270366e-04
3.300000e+02	2.938802108308242e-03	1.027663661505722e+00	3.832031364526839e+00	2.007288739116221e-03	5.322281497677873e+00	2.229318288074600e+00	8.977468990107748e-04
3.400000e+02	2.930622265857913e-03	1.027689614050083e+00	1.348535880139335e+00	1.886020141201226e-03	5.226493104953224e+00	2.291400619321402e+00	8.977695706465393e-04
3.500000e+02	2.780670913268705e-03	1.027560989670731e+00	5.081827350464162e+00	1.876574150908604e-03	5.196079172777967e+00	2.351827252642695e+00	8.976572069014481e-04
3.600000e+02	2.931279698402543e-03	1.027655944529921e+00	2.584872574063663e+00	1.871826665688706e-03	5.156318621353180e+00	2.376495356481224e+00	8.977401576114686e-04
3.700000e+02	2.865451331067520e-03	1.027595390100549e+00	9.739124585771827e-02	1.871788198865150e-03	5.133334192605307e+00	2.371173457281419e+00	8.976872584449158e-04
3.800000e+02	3.191000531385065e-03	1.027900424948690e+00	3.698894717707896e+00	1.859273089971859e-03	5.068133781622129e+00	2.590814420351260e+00	8.979537309293153e-04
3.900000e+02	3.267244079180907e-03	1.027947702797199e+00	1.291746251023870e+00	1.856886568869371e-03	4.914772571784991e+00	2.624262762653482e+00	8.979950319341879e-04
4.000000e+02	3.014541876397004e-03	1.028082887884492e+00	4.947007310395536e+00	2.012356587941334e-03	4.798979265968883e+00	2.810374652276915e+00	8.981131269855704e-04
4.100000e+02	2.928624427153949e-03	1.028077923684024e+00	2.413889746002805e+00	2.024510349048459e-03	4.777892090166251e+00	2.814026313715269e+00	8.981087903570189e-04
4.200000e+02	2.618753874371188e-03	1.027754254773477e+00	1.070568670584235e-02	2.059955860672878e-03	4.718685006092848e+00	2.734361361743513e+00	8.978260395197229e-04
4.300000e+02	2.623581404674939e-03	1.027578491415570e+00	3.884625691828173e+00	2.099707327056377e-03	4.628625276627623e+00	2.715989556638247e+00	8.976724960838386e-04
4.400000e+02	2.713055433992390e-03	1.027510176399592e+00	1.320839203392388e+00	2.084900157026689e-03	4.597561544868755e+00	2.807944496088729e+00	8.976128174204321e-04
4.500000e+02	2.720934365931513e-03	1.027206626591529e+00	5.385041560050224e+00	2.048319132314441e-03	4.417280687471878e+00	2.688798349575122e+00	8.973476422380334e-04
4.600000e+02	2.778885664920979e-03	1.027191256203287e+00	2.911318139973471e+00	2.047875445432861e-03	4.393765747685539e+00	2.710386521576364e+00	8.973342149671299e-04
4.700000e+02	2.760980866710005e-03	1.027154320815301e+00	4.255990040450532e-01	2.049441995165208e-03	4.353912822736742e+00	2.760580906191278e+00	8.973019489337281e-04
4.800000e+02	2.680505942315387e-03	1.027502887181949e+00	4.183157506864062e+00	2.066208496772589e-03	4.306593871206748e+00	2.850613414295335e+00	8.976064497022961e-04
4.900000e+02	2.747908325331939e-03	1.027370749763312e+00	1.670486569053180e+00	2.017350672031741e-03	4.266595492001992e+00	2.911340094945019e+00	8.974910170347142e-04
5.000000e+02	2.970154916787639e-03	1.027722644109641e+00	5.407481575688909e+00	1.927833593499796e-03	4.176453661741514e+00	3.041586498439982e+00	8.977984250613182e-04
5.100000e+02	2.997109901938147e-03	1.027792769963122e+00	2.947147774323549e+00	1.873420655607267e-03	4.080580309295831e+00	3.075497487166452e+00	8.978596856369917e-04
5.200000e+02	3.296318449159064e-03	1.028157321631450e+00	4.311923876280966e-01	1.893150806798130e-03	4.051848421159574e+00	3.070346815265081e+00	8.981781508528305e-04
5.300000e+02	3.335461961706521e-03	1.028260805362914e+00	4.245284793656385e+00	2.036883307548946e-03	3.955554175005219e+00	3.065471113609834e+00	8.982685522190550e-04
5.400000e+02	3.178891046954119e-03	1.028246705624861e+00	1.882322512152955e+00	1.787157787806810e-03	3.770380074174664e+00	3.045159518906540e+00	8.982562349633343e-04
5.500000e+02	3.323828485967316e-03	1.028270999090980e+00	5.610920618797827e+00	1.783679504663517e-03	3.752852537221399e+00	3.039043275653155e+00	8.982774572607562e-04
5.600000e+02	3.249471396110317e-03	1.028306423717034e+00	3.061368124986855e+00	1.806142462967490e-03	3.675455586570264e+00	3.087274564762305e+00	8.983084035220478e-04
5.700000e+02	1.885447318597019e-03	1.026968577440493e+00	9.173018886527113e-01	2.245647311056702e-03	3.422096429884268e+00	2.964646864748505e+00	8.971396871500417e-04
5.800000e+02	2.118101486886648e-03	1.026700521119127e+00	4.801677156133694e+00	2.178624681671994e-03	3.370900877712911e+00	2.973958929740722e+00	8.969055183842472e-04
5.900000e+02	1.490548538647111e-03	1.026290104862633e+00	2.560081694739345e+00	1.799211685231382e-03	3.661269902688127e+00	2.496550522209066e+00	8.965469867601642e-04
6.000000e+02	1.472166275465994e-03	1.026623053547010e+00	2.041486306414910e-01	1.749795573702536e-03	3.558773814999463e+00	2.549233965365545e+00	8.968378442265956e-04
6.100000e+02	1.444253095951088e-03	1.026864156782529e+00	4.192026619437812e+00	1.825736885630552e-03	3.404715439884472e+00	2.574274061129177e+00	8.970484673031293e-04
6.200000e+02	1.346835790518514e-03	1.026792774127176e+00	1.683740200199245e+00	1.838703392121988e-03	3.338701878667156e+00	2.700169070730313e+00	8.969861088098920e-04
6.300000e+02	1.541294147807047e-03	1.026533090739680e+00	5.747779754773265e+00	1.838317628510923e-03	3.210431101591373e+00	2.611849563675649e+00	8.967592544755590e-04
6.400000e+02	1.513470928401114e-03	1.026334912986584e+00	3.293705728714100e+00	1.905867140609078e-03	3.091197702587180e+00	2.763087783762751e+00	8.965861302619087e-04
6.500000e+02	1.718043897467118e-03	1.026198586103433e+00	1.090978211702391e+00	1.797897178118267e-03	3.039998389306858e+00	2.621863663528627e+00	8.964670377599696e-04
6.600000e+02	1.821190318194468e-03	1.026078509882687e+00	4.929514293292396e+00	1.822034072643789e-03	2.999658101656940e+00	2.720779753998234e+00	8.963621415192463e-04
6.700000e+02	1.649617100751414e-03	1.026135401940030e+00	2.758463154090904e+00	1.948958066950493e-03	2.940085844070098e+00	2.580608229378656e+00	8.964118413091401e-04
6.800000e+02	1.901081603411776e-03	1.026482819138230e+00	8.154667340730151e-02	2.297065692575049e-03	2.901755069177198e+00	2.889553216819814e+00	8.967153381866012e-04
6.900000e+02	1.543461803036499e-03	1.026372931211619e+00	4.033771391852515e+00	2.305300832050254e-03	2.806481586044057e+00	2.905833848820341e+00	8.966193422406036e-04
7.000000e+02	1.171143778402913e-03	1.026752782537609e+00	1.879444499952573e+00	2.388589045026558e-03	2.653887174727905e+00	2.802417673450294e+00	8.969511729384921e-04
7.100000e+02	1.103120087882150e-03	1.026927196603261e+00	5.613038954421405e+00	2.401930884942398e-03	2.587638979001984e+00	2.974695899296794e+00	8.971035376590212e-04
7.200000e+02	1.044905347073798e-03	1.026926016490737e+00	3.138452038134687e+00	2.393444902666029e-03	2.548257626850280e+00	3.034452908634257e+00	8.971025067357737e-04
7.300000e+02	1.223181196166273e-03	1.027084277183130e+00	8.695239650839881e-01	2.350092848429725e-03	2.495308079592812e+00	2.897876766038195e+00	8.972407601849844e-04
7.400000e+02	1.800048928939562e-03	1.027415102056490e+00	4.621549642602413e+00	2.331985271772277e-03	2.427658117780982e+00	3.010385508838636e+00	8.975297623316003e-04
7.500000e+02	1.280021035554604e-03	1.027767169413091e+00	1.791961729626923e+00	2.223001874316640e-03	2.366532689428101e+00	3.371832577516044e+00	8.978373214965982e-04
7.600000e+02	1.283555017781045e-03	1.027814850154759e+00	5.565178587354300e+00	2.247117551082389e-03	2.333344683096931e+00	3.387072143222007e+00	8.978789744610638e-04
7.700000e+02	1.256023339666873e-03	1.027893604440042e+00	3.088814499350129e+00	2.250104326734533e-03	2.310862161562520e+00	3.351219716555102e+00	8.979477726662012e-04
7.800000e+02	1.247144665146424e-03	1.028292345827867e+00	4.347129610442340e-01	2.310580108187843e-03	2.211476970290416e+00	3.540620320449587e+00	8.982961053530873e-04
7.900000e+02	1.171058882701958e-03	1.028268839243095e+00	4.076919404313937e+00	2.325334296260519e-03	2.183303071414027e+00	3.634143800061028e+00	8.982755704598371e-04
8.000000e+02	1.189516245760634e-03	1.027916294232586e+00	1.774139035555481e+00	2.354430873379723e-03	2.132800024074442e+00	3.446503022703931e+00	8.979675940257167e-04
8.100000e+02	1.397064115060520e-03	1.027941697183978e+00	5.583238299012264e+00	2.342524905171653e-03	2.068336493836526e+00	3.434251964153968e+00	8.979897855477990e-04
8.200000e+02	1.541525927331088e-03	1.027800513458626e+00	2.934144369887500e+00	2.313667706624352e-03	2.026845708748095e+00	3.583565801113974e+00	8.978664502033933e-04
8.300000e+02	1.344447623705718e-03	1.027821700920361e+00	4.390609801443874e-01	2.082699317589375e-03	1.843505386374916e+00	3.743751907671632e+00	8.978849591560625e-04
8.400000e+02	1.372628421600313e-03	1.028411821744804e+00	4.052142784794672e+00	2.078275993109308e-03	1.820302532456968e+00	3.876326539484062e+00	8.984004771801293e-04
8.500000e+02	2.346646131406294e-03	1.027527194909669e+00	1.261194869102618e+00	1.878330732896557e-03	1.508227806352373e+00	4.419249449122725e+00	8.976276844583742e-04
8.600000e+02	2.122322404433510e-03	1.027859609926200e+00	5.112632265743805e+00	1.790514502409342e-03	1.357534944038201e+00	4.480720336044595e+00	8.979180757230008e-04
8.700000e+02	2.531149666308877e-03	1.027658147160863e+00	2.556943059964807e+00	1.790997912022417e-03	1.213844699874769e+00	4.658700729334966e+00	8.977420817868301e-04
8.800000e+02	2.504709835720146e-03	1.027804780593799e+00	6.280782322517411e+00	1.780709562483126e-03	1.185953116622901e+00	4.718499455204896e+00	8.978701778893208e-04
8.900000e+02	2.766037331245712e-03	1.028092447096312e+00	3.769757816107532e+00	1.797470327258456e-03	1.144906551708100e+00	4.718124225709399e+00	8.981214777262749e-04
9.000000e+02	2.865717211725221e-03	1.028163033072892e+00	1.307561151058592e+00	1.783778122684123e-03	1.075533836977119e+00	4.694164950305057e+00	8.981831402564994e-04
9.100000e+02	2.977260439598932e-03	1.028129946972138e+00	5.082051643490528e+00	1.811209875337680e-03	9.684270346602155e-01	4.747051856600892e+00	8.981542368852262e-04
9.200000e+02	3.001972700011139e-03	1.028116080324072e+00	2.480527832853903e+00	1.763253818408796e-03	9.125735526900782e-01	4.851445582142335e+00	8.981421232523648e-04
9.300000e+02	3.119133833237937e-03	1.027994524803807e+00	6.215838988624768e+00	1.754457747565531e-03	8.551726984432901e-01	4.898603845673980e+00	8.980359347244802e-04
9.400000e+02	2.881267830125311e-03	1.027962039957953e+00	3.726056916171506e+00	1.760277212052295e-03	7.804829297707816e-01	4.912234121875995e+00	8.980075565977425e-04
9.500000e+02	2.892321336761689e-03	1.028181549336746e+00	1.247931702558951e+00	1.743837945040481e-03	7.461203734228693e-01	4.877536539153673e+00	8.981993157028820e-04
9.600000e+02	3.312360923260411e-03	1.027392151973791e+00	4.733875343652013e+00	1.648790041450308e-03	6.326051939016090e-01	5.255222954708582e+00	8.975097135876908e-04
9.700000e+02	3.434074099486028e-03	1.027479153179225e+00	2.281005610293778e+00	1.658149130302312e-03	6.000712083822504e-01	5.247654499370467e+00	8.975857161411658e-04
9.800000e+02	3.407139925670930e-03	1.027497574676931e+00	6.051137782376986e+00	1.612663293172730e-03	4.376955780058194e-01	5.419116333629715e+00	8.976018088016933e-04
9.900000e+02	3.449330488213179e-03	1.027238422657540e+00	3.628101035443572e+00	1.605828377484842e-03	3.596875137708110e-01	5.423352242689917e+00	8.973754186601559e-04
