#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.401392233758519e-03	1.014849719637327e+00	1.260024694641975e+00	7.008644359868798e-04	5.547039056322529e+00	2.203091506485775e+00	8.865528897182786e-04
5.800000e+02	1.306349311608480e-03	1.015816484369518e+00	6.213544107391621e+00	6.529617210809668e-04	4.968959561181776e+00	2.673172801269102e+00	8.873974365023164e-04
5.900000e+02	2.698784767024518e-03	1.019537210537945e+00	1.524183357488015e-01	6.663883002033014e-04	4.366778110589355e+00	1.518241527804922e+00	8.906477901976875e-04
6.000000e+02	2.679074790150340e-03	1.020449018121591e+00	4.248565156276501e+00	6.652534134882317e-04	4.145561217177175e+00	2.093905841044021e+00	8.914443274903590e-04
6.100000e+02	3.019718077442388e-03	1.020006363478627e+00	2.178405937137043e+00	8.535175525107390e-04	4.100131049275339e+00	2.338807775247846e+00	8.910576330416410e-04
6.200000e+02	3.333568146235845e-03	1.021092332638225e+00	6.204027161187807e+00	2.292094442665376e-03	3.953928698756650e+00	2.850361960339536e+00	8.920063144847721e-04
6.300000e+02	3.308466695798450e-03	1.021013859705622e+00	4.282689872802528e+00	2.350231953217780e-03	3.886108859907603e+00	2.902431156894110e+00	8.919377620638394e-04
6.400000e+02	3.169270045971519e-03	1.020928256304208e+00	2.539987079732485e+00	2.340556381919962e-03	3.868994417187261e+00	2.733595980142285e+00	8.918629806046493e-04
6.500000e+02	3.320394861257535e-03	1.020952033134590e+00	5.364319561560382e-01	2.374865134253181e-03	3.823351838737523e+00	2.858850380095576e+00	8.918837515791843e-04
6.600000e+02	3.152257795042472e-03	1.020924528052495e+00	4.933424685661475e+00	2.416795669775829e-03	3.789915541833309e+00	2.848824346086970e+00	8.918597236767847e-04
6.700000e+02	3.255788551499595e-03	1.020999098966172e+00	2.971431168561105e+00	2.416088553306604e-03	3.757273997810677e+00	2.923092450849393e+00	8.919248673702110e-04
6.800000e+02	3.445457358200711e-03	1.020954999520891e+00	1.059362911152369e+00	2.477819267737343e-03	3.726720071425261e+00	2.927804491014442e+00	8.918863429563077e-04
6.900000e+02	3.403793205073421e-03	1.020971957967540e+00	5.433895733345060e+00	2.465124514821362e-03	3.693191176533704e+00	2.940601786143392e+00	8.919011575240130e-04
7.000000e+02	3.793229183329831e-03	1.021064962114021e+00	3.547313698101064e+00	2.480774702457955e-03	3.624800421793026e+00	2.982018263343715e+00	8.919824041295181e-04
7.100000e+02	3.178760311463245e-03	1.022163232721495e+00	1.537178073679045e+00	2.683910098860444e-03	3.349488877789331e+00	3.305836931396071e+00	8.929418318772009e-04
7.200000e+02	3.058927397385018e-03	1.022199670118012e+00	5.805471762241130e+00	2.717614218882552e-03	3.313531727356930e+00	3.320034222230874e+00	8.929736628749845e-04
7.300000e+02	3.230078612288870e-03	1.022269024231315e+00	3.769767603158583e+00	2.727261607125034e-03	3.268503080467459e+00	3.364998569449359e+00	8.930342492735151e-04
7.400000e+02	3.130945816350001e-03	1.022359543804743e+00	1.727624154606561e+00	2.714340858104475e-03	3.194339846366278e+00	3.435446007670218e+00	8.931133254045380e-04
7.500000e+02	4.043009783591408e-03	1.017177867304066e+00	4.340162835064587e+00	1.425321014650023e-03	2.483714087422166e+00	5.926862769420273e+00	8.885867140389636e-04
7.600000e+02	4.318541431040238e-03	1.017237684114313e+00	2.921938555480970e+00	1.567538137976069e-03	2.311950454906663e+00	5.928353937508333e+00	8.886389688358578e-04
7.700000e+02	4.239894335606643e-03	1.016734789087935e+00	1.554432784154528e+00	1.593363491489202e-03	1.986409464645629e+00	6.070603779553134e+00	8.881996495650014e-04
7.800000e+02	4.233309925048914e-03	1.016942770849534e+00	1.310529058725104e-02	1.578553554738215e-03	1.958618043928891e+00	6.080328201865918e+00	8.883813383689557e-04
7.900000e+02	4.242811189504854e-03	1.016841644243049e+00	4.714191462664967e+00	1.579783230806154e-03	1.938578574036328e+00	6.125552540527663e+00	8.882929961410645e-04
8.000000e+02	4.568503015913826e-03	1.016435856192452e+00	3.167890149617844e+00	1.593293180998353e-03	1.900662905344742e+00	6.162771081391038e+00	8.879385076272398e-04
8.100000e+02	4.620997990432098e-03	1.016659205428936e+00	1.644858037785863e+00	1.596693823635303e-03	1.857347642977975e+00	6.210892719161700e+00	8.881336211570464e-04
8.200000e+02	4.760516047010207e-03	1.016205635097380e+00	1.448988885100740e-01	1.569467300774012e-03	1.776120485657037e+00	6.264856111921956e+00	8.877373909760146e-04
8.300000e+02	4.820810142146468e-03	1.016482067169673e+00	4.943819137672530e+00	1.526171327441996e-03	1.558563067478448e+00	1.756308904010515e-01	8.879788766341966e-04
8.400000e+02	4.903178859814858e-03	1.016444514563377e+00	3.427580029496630e+00	1.545262230440085e-03	1.477276915004430e+00	2.530346503809461e-01	8.879460714109364e-04
8.500000e+02	4.873078457862535e-03	1.016398213388297e+00	1.975282722375628e+00	1.427859851541263e-03	1.333581046555766e+00	3.293925736532762e-01	8.879056236088922e-04
8.600000e+02	5.333493788839794e-03	1.016433821486027e+00	5.194466390605524e-01	1.271166650420375e-03	1.381501378247320e+00	2.091023077886901e-01	8.879367301474559e-04
8.700000e+02	5.353126782295647e-03	1.016439470298434e+00	5.295001783222133e+00	1.271906456721251e-03	1.354394131779793e+00	2.256601192862717e-01	8.879416648396236e-04
8.800000e+02	5.694478017177326e-03	1.016539899965820e+00	3.829188020374299e+00	1.048935244317557e-03	1.175286844963467e+00	3.276598948001274e-01	8.880293982351315e-04
8.900000e+02	5.463329996028956e-03	1.015139755456604e+00	2.275219770568818e+00	8.371958439567989e-04	1.711442738527501e+00	6.186503150135533e+00	8.868062593440732e-04
9.000000e+02	5.513256427117035e-03	1.014013121770459e+00	8.134825046923195e-01	9.818319145871428e-04	1.397167891755764e+00	3.330783489742278e-01	8.858220541649430e-04
9.100000e+02	5.327034127582835e-03	1.014903353565765e+00	5.673926897066337e+00	6.680042328962105e-04	3.375976653520563e+00	4.690475525312888e+00	8.865997432704094e-04
9.200000e+02	5.081862681693384e-03	1.014395965054687e+00	4.394768695921213e+00	6.544110938679358e-04	2.960519646688965e+00	5.039169870258734e+00	8.861564985791001e-04
9.300000e+02	4.137708892448008e-03	1.013104187097575e+00	3.270053790294126e+00	8.055268717363995e-04	3.355471531863466e+00	4.554873126265464e+00	8.850280265909898e-04
9.400000e+02	4.256166158636358e-03	1.013762658429099e+00	2.089675983418548e+00	8.461988067050757e-04	3.303570411225391e+00	4.523427288046267e+00	8.856032542827982e-04
9.500000e+02	4.334095583200346e-03	1.014121552300665e+00	8.621754007911177e-01	7.244623030259364e-04	3.213730708198173e+00	4.554883966954494e+00	8.859167769579116e-04
9.600000e+02	4.731950365975798e-03	1.014273252241086e+00	5.726016149974220e+00	3.568525323964787e-04	3.380809719550647e+00	4.474538524513243e+00	8.860492990623656e-04
9.700000e+02	4.471842833756533e-03	1.014829337552856e+00	4.416050708429279e+00	3.776613466412169e-04	2.711008113412328e+00	5.109953754821747e+00	8.865350843274542e-04
9.800000e+02	4.518251530924468e-03	1.015403062472880e+00	3.163130265037700e+00	1.391979698072039e-04	2.060789113738907e+00	5.615829477356869e+00	8.870362792097200e-04
9.900000e+02	4.304358143861373e-03	1.014987535888872e+00	1.742017900340622e+00	1.971242972029557e-04	1.458708377605643e+00	6.245911506192674e+00	8.866732833033514e-04
