#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.227356434178757e-03	1.018024307957244e+00	3.569430014091576e+00	1.716670187740986e-03	5.608865542993553e-01	8.497705963545914e-01	8.893261480581378e-04
3.800000e+02	3.231682925498207e-03	1.018165255030362e+00	1.855346615845282e+00	1.708726684884728e-03	5.086371987927120e-01	9.536291500777773e-01	8.894492766677758e-04
3.900000e+02	3.106184163314072e-03	1.018755633272805e+00	2.947537823367900e-02	1.824820709833831e-03	4.125848783141654e-01	1.174411062483266e+00	8.899650195671797e-04
4.000000e+02	3.029280328462518e-03	1.018921820925281e+00	4.615185314192848e+00	1.821681417156331e-03	3.655019137041727e-01	1.175322354564259e+00	8.901101978538630e-04
4.100000e+02	3.000634075766684e-03	1.018719435533747e+00	2.894930114659518e+00	1.752915746209082e-03	2.938710241579946e-01	1.235141912721429e+00	8.899333979294703e-04
4.200000e+02	2.605630127480472e-03	1.018177745696045e+00	1.186372677629525e+00	1.749247254328655e-03	1.900906593494043e-01	1.351566090952000e+00	8.894601882693079e-04
4.300000e+02	3.532953960847389e-03	1.016457429441877e+00	5.479294311876566e+00	1.528606265067139e-03	1.760806158984553e-01	1.758085494721105e+00	8.879573535964984e-04
4.400000e+02	3.341281706448579e-03	1.016601440938834e+00	4.002472703633202e+00	1.490370008035172e-03	6.249426647250492e+00	1.929952882431149e+00	8.880831592269376e-04
4.500000e+02	3.526335390202141e-03	1.016704817732795e+00	2.605350906354236e+00	1.520320479638146e-03	6.089893304340959e+00	1.962936698439181e+00	8.881734671746492e-04
4.600000e+02	3.549904766982995e-03	1.016632927683350e+00	1.124961720973153e+00	1.530173852455628e-03	6.024673074039267e+00	1.970983723899539e+00	8.881106654318453e-04
4.700000e+02	3.710816441052722e-03	1.017647135975746e+00	5.913610748083023e+00	1.461834063496890e-03	5.898757651758944e+00	1.995639411172312e+00	8.889966579832561e-04
4.800000e+02	3.020663819937113e-03	1.017957698202034e+00	4.155805768462837e+00	1.592988231089272e-03	5.807940951731676e+00	2.208234318868534e+00	8.892679590772262e-04
4.900000e+02	3.005247057749322e-03	1.017944638543526e+00	2.454384222132095e+00	1.602491635449001e-03	5.781257412941796e+00	2.289576170050919e+00	8.892565504146775e-04
5.000000e+02	2.924535153596578e-03	1.017924452335459e+00	7.177776162725872e-01	1.485286717646704e-03	5.738566395373119e+00	2.418888725169869e+00	8.892389161376528e-04
5.100000e+02	2.925900484818920e-03	1.017654154063697e+00	5.349654806652842e+00	1.446304738125565e-03	5.672167761502521e+00	2.500230735440705e+00	8.890027888477892e-04
5.200000e+02	3.095572847450376e-03	1.017913429669586e+00	3.853022903827835e+00	1.347747998616374e-03	5.443067582564118e+00	2.599620756357657e+00	8.892292869520767e-04
5.300000e+02	3.300758882050034e-03	1.018131409425260e+00	2.106450910410212e+00	1.413984455298751e-03	5.306199627645436e+00	2.828176641137687e+00	8.894197098083416e-04
5.400000e+02	3.352540474662568e-03	1.018132351262387e+00	4.855278490737078e-01	1.448477416488206e-03	5.265224200147692e+00	2.816320671553404e+00	8.894205325788568e-04
5.500000e+02	3.388867365752355e-03	1.018171563531054e+00	4.998032688680908e+00	1.461616743325992e-03	5.207640285128317e+00	2.966209918004640e+00	8.894547876507425e-04
5.600000e+02	3.246553673936851e-03	1.017900280388557e+00	3.407122916605652e+00	1.599700530178579e-03	5.120697658454521e+00	2.987026348086757e+00	8.892177999970445e-04
5.700000e+02	3.431862859819285e-03	1.018098291637520e+00	1.723234535643847e+00	1.610681002792779e-03	5.082995160070010e+00	3.059965819087140e+00	8.893907787559369e-04
5.800000e+02	4.661803825759358e-03	1.016918640142562e+00	2.253621517565939e-01	9.720500235209287e-04	5.063909305404739e+00	2.969458967418555e+00	8.883602582547441e-04
5.900000e+02	4.469516543649750e-03	1.017424406697397e+00	4.726199801218657e+00	7.686872844303675e-04	3.430443256395997e+00	4.763509129047751e+00	8.888020860367648e-04
6.000000e+02	4.572999411570346e-03	1.017686913397349e+00	3.117433645185294e+00	8.059972708055024e-04	3.334655479151495e+00	4.850312859233382e+00	8.890314067617058e-04
6.100000e+02	4.456980197291733e-03	1.017431416632468e+00	1.530154674077300e+00	6.571929106314549e-04	2.980293482403960e+00	5.170754755818434e+00	8.888082097791024e-04
6.200000e+02	4.253501846691415e-03	1.017176438232350e+00	6.205691455073219e+00	6.901111668011099e-04	2.816932928785162e+00	5.329548710804588e+00	8.885854656298291e-04
6.300000e+02	4.226881446079905e-03	1.017598181794891e+00	4.517673967852020e+00	6.418920292790694e-04	2.711977358474258e+00	5.497267819497602e+00	8.889538925671937e-04
6.400000e+02	3.962193167914331e-03	1.017755686756006e+00	2.908288995442929e+00	8.986344021614451e-04	2.093855047764739e+00	6.097126301939341e+00	8.890914858243231e-04
6.500000e+02	3.801119651948192e-03	1.018006136471954e+00	1.302916051045725e+00	8.447608616357503e-04	2.062838852714389e+00	6.092000516389780e+00	8.893102738035734e-04
6.600000e+02	3.704192000298810e-03	1.017629202196465e+00	5.811402485002234e+00	7.188669327411585e-04	1.802139068808346e+00	1.817603473517614e-01	8.889809913840172e-04
6.700000e+02	3.585930119804550e-03	1.017871627200252e+00	4.176760966983982e+00	7.350045472687186e-04	1.793070421123178e+00	1.878373529127090e-01	8.891927691314888e-04
6.800000e+02	3.876769015486861e-03	1.018127200670446e+00	2.464486298646334e+00	7.617352667923064e-04	1.729179821648156e+00	3.270166982721801e-01	8.894160331223550e-04
6.900000e+02	3.817217467608069e-03	1.017631682111702e+00	7.003172740548482e-01	7.938135903801611e-04	1.589765338719767e+00	5.791726933340544e-01	8.889831577895217e-04
7.000000e+02	3.849289636327267e-03	1.018759773909491e+00	5.377744607130508e+00	1.032653464437559e-03	1.217340565489774e+00	8.652221667932189e-01	8.899686367464999e-04
7.100000e+02	3.695786069703417e-03	1.019076804510134e+00	3.698141069856183e+00	1.209385215051426e-03	1.244413725737775e+00	7.810470400423669e-01	8.902455884859453e-04
7.200000e+02	3.622026880742623e-03	1.019023550174351e+00	1.950272321693706e+00	1.207004398557827e-03	1.222029927380467e+00	8.003740181605107e-01	8.901990665385431e-04
7.300000e+02	3.456859369489329e-03	1.019052247563945e+00	1.831485964852815e-01	1.338020706166522e-03	1.208571312973443e+00	8.223219480580871e-01	8.902241360174807e-04
7.400000e+02	3.192092508506527e-03	1.019367792045714e+00	4.765750827843894e+00	1.536578217126183e-03	1.245870417343558e+00	7.145280954132407e-01	8.904997895125096e-04
7.500000e+02	3.272873898998161e-03	1.019307082138100e+00	2.974075450159769e+00	1.423446185183912e-03	1.205131266464567e+00	7.666985242708079e-01	8.904467545232022e-04
7.600000e+02	3.469560231610394e-03	1.019227170828579e+00	1.257780063797886e+00	1.450440517876796e-03	1.159096663001143e+00	7.584185756321338e-01	8.903769455642932e-04
7.700000e+02	3.221735796478384e-03	1.019321036130985e+00	5.882075337264561e+00	1.516313383583480e-03	1.163336604352645e+00	6.494416908101421e-01	8.904589444587913e-04
7.800000e+02	3.512771502012810e-03	1.019851640559633e+00	4.019040039230639e+00	1.637114335995732e-03	1.014327269318604e+00	8.701359470674704e-01	8.909224701221605e-04
7.900000e+02	3.630461740524817e-03	1.019630390134193e+00	2.228367153100991e+00	1.620434126426329e-03	9.135042690444606e-01	9.574347811315492e-01	8.907291900726824e-04
8.000000e+02	3.775425361862384e-03	1.019611569086147e+00	4.159283398544226e-01	1.589258999688844e-03	8.126739348189906e-01	1.063750599129400e+00	8.907127483727829e-04
8.100000e+02	3.936561673043852e-03	1.019694138709663e+00	4.996945793926004e+00	1.585605980445779e-03	7.775873495667553e-01	9.954413020412559e-01	8.907848795828670e-04
8.200000e+02	3.799371012538358e-03	1.019756783632763e+00	3.279255970291688e+00	1.642030677124614e-03	7.592009250321162e-01	9.166565520243762e-01	8.908396049639026e-04
8.300000e+02	3.766307519895974e-03	1.020077826664206e+00	1.480075302157471e+00	1.622577619099027e-03	6.380770001321034e-01	1.000672240504995e+00	8.911200618845108e-04
8.400000e+02	3.615123213644101e-03	1.020161365147565e+00	5.928719466256362e+00	1.616446711254220e-03	4.983527381171959e-01	1.113335983854840e+00	8.911930394716268e-04
8.500000e+02	3.690977994732398e-03	1.020113137739336e+00	4.041103144916869e+00	1.609748208513130e-03	4.204691638808327e-01	1.225400315789680e+00	8.911509089499332e-04
8.600000e+02	4.024601019905916e-03	1.019576024766941e+00	2.354502820776506e+00	1.577144156019681e-03	3.211576593733417e-01	1.182862719974075e+00	8.906816975498920e-04
8.700000e+02	3.774721144425789e-03	1.019310324592092e+00	5.904342812586777e-01	1.522985639271786e-03	6.157131632549920e+00	1.599936897347651e+00	8.904495870676676e-04
8.800000e+02	3.900584335785433e-03	1.019688551245273e+00	5.161938800891335e+00	1.582851311181234e-03	6.140895666205884e+00	1.515923982737791e+00	8.907799984831287e-04
8.900000e+02	3.995366052691401e-03	1.019809237057127e+00	3.402722355095536e+00	1.392037123741986e-03	6.125936753664020e+00	1.468674511005778e+00	8.908854272507353e-04
9.000000e+02	3.816177175636194e-03	1.019571642861491e+00	1.525558942455237e+00	1.414555813777621e-03	5.867839485389571e+00	1.811361852554980e+00	8.906778696028931e-04
9.100000e+02	4.469014439508508e-03	1.019525263237832e+00	6.042952482419698e+00	1.388962066438261e-03	5.586515682566489e+00	2.058438970477765e+00	8.906373532697030e-04
9.200000e+02	4.255269183724369e-03	1.019465208429570e+00	4.224491034642176e+00	1.262062688908949e-03	5.301654134842636e+00	2.367349809717010e+00	8.905848905623912e-04
9.300000e+02	4.151407408842332e-03	1.019950393414471e+00	2.456471647069668e+00	1.275273500688055e-03	5.188173431283501e+00	2.442763954767562e+00	8.910087386869841e-04
9.400000e+02	4.399267573026036e-03	1.019677999428253e+00	6.705810263372384e-01	1.211146609154581e-03	5.076162044728481e+00	2.514501028238314e+00	8.907707806219125e-04
9.500000e+02	4.499709987979244e-03	1.019514922753622e+00	5.157705762517265e+00	8.176355099258182e-04	5.305371907390934e+00	2.273959983411304e+00	8.906283200247007e-04
9.600000e+02	4.545569595234609e-03	1.019561932256065e+00	3.337138574562371e+00	8.243691928717275e-04	5.272946539493941e+00	2.332809595678428e+00	8.906693866076922e-04
9.700000e+02	4.853162987209577e-03	1.019839283423627e+00	1.483329460680937e+00	7.960830102564156e-04	5.310058133894943e+00	2.345558493895100e+00	8.909116751695460e-04
9.800000e+02	5.364133364950672e-03	1.019645116027652e+00	5.889243056297947e+00	6.672510319333660e-04	5.271266429751697e+00	2.453963196029040e+00	8.907420543255333e-04
9.900000e+02	5.172912276071308e-03	1.020557979743242e+00	4.018398847799778e+00	4.959461878438805e-04	4.849386749507113e+00	2.915369787720671e+00	8.915395142344394e-04
