#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.805092272603267e-03	1.001898574661855e+00	1.307435024427144e+00	4.247168474181042e-04	1.324742844487416e+00	2.276674825177152e+00	8.752390224717382e-04
2.300000e+02	3.842721044174829e-03	1.001450900605551e+00	1.132780429088571e+00	4.293310562161715e-04	1.282144923065443e+00	2.331574608590689e+00	8.748479431615818e-04
2.400000e+02	3.800263644882712e-03	1.001459735214800e+00	1.012221036247989e+00	5.938564183195832e-04	1.432684070892664e+00	2.166214514259182e+00	8.748556609036353e-04
2.500000e+02	4.341935179929412e-03	1.000869461864872e+00	8.685573064676055e-01	6.471004273728946e-04	1.247314142871721e+00	2.365277489773932e+00	8.743400096362839e-04
2.600000e+02	4.395223256217370e-03	1.000559683475808e+00	7.874600920442683e-01	6.636984904943487e-04	1.184614244754302e+00	2.445142532647078e+00	8.740693932872003e-04
2.700000e+02	4.522017076556188e-03	1.000436282064658e+00	8.955205733644716e-01	6.311334904149687e-04	1.003290266474173e+00	2.480229204086808e+00	8.739615922250986e-04
2.800000e+02	4.418815009140535e-03	1.000205426996502e+00	9.230000417968077e-01	5.680056532963841e-04	9.493915144596117e-01	2.474279568168014e+00	8.737599217473725e-04
2.900000e+02	4.409165832644579e-03	9.997047456925221e-01	1.042448120956014e+00	6.525278538302610e-04	4.510607063029150e-01	2.874480966752698e+00	8.733225363411569e-04
3.000000e+02	4.587774151640979e-03	9.994624948296856e-01	1.033278775981855e+00	7.057836773579650e-04	2.446202131614721e-01	3.123766686887849e+00	8.731109107198175e-04
3.100000e+02	4.684115175115326e-03	9.989584522284179e-01	1.211782378062653e+00	6.143076362980585e-04	6.005039511517840e+00	3.558584560396453e+00	8.726705889499551e-04
3.200000e+02	4.300675032399627e-03	9.988461052434389e-01	1.254167383334090e+00	5.363241163107642e-04	5.752951797181707e+00	3.875904701641120e+00	8.725724448186054e-04
3.300000e+02	4.261713953481263e-03	9.990063651170655e-01	1.381745283028287e+00	4.843180453469502e-04	5.702239505876381e+00	3.887703015146814e+00	8.727124447134867e-04
3.400000e+02	4.219076510810669e-03	9.991834528000145e-01	1.514958054991000e+00	1.205546335870442e-03	4.913618592985507e+00	4.657534899310664e+00	8.728671450538563e-04
3.500000e+02	3.821541768954031e-03	9.989828491472301e-01	1.562472771695311e+00	1.199013821317243e-03	4.671159448151704e+00	4.939446753689142e+00	8.726919016216292e-04
3.600000e+02	3.706519602972002e-03	9.991951888263724e-01	1.613355387720836e+00	1.185991432351944e-03	4.615675687627114e+00	5.029214916208971e+00	8.728773974172162e-04
3.700000e+02	3.675453879355777e-03	9.991246196806765e-01	1.703950054806616e+00	1.183387928997202e-03	4.534848639708069e+00	5.098664653912171e+00	8.728157495901231e-04
3.800000e+02	3.201640053104198e-03	9.993215642458660e-01	1.846563843388068e+00	1.240249265487088e-03	4.391009039776792e+00	5.172005460296833e+00	8.729877965149087e-04
3.900000e+02	3.224300390518104e-03	9.995469414824222e-01	1.913771234945222e+00	1.225005331183555e-03	4.341250169870385e+00	5.208804475059409e+00	8.731846816659605e-04
4.000000e+02	3.387378732651355e-03	9.988412326821741e-01	1.794604119462209e+00	1.219390137672776e-03	4.091618479525833e+00	5.652831543325767e+00	8.725681882442712e-04
4.100000e+02	3.272240801958269e-03	9.982288046228878e-01	1.906880459228984e+00	8.760781685092400e-04	4.025045907536885e+00	5.763588872926564e+00	8.720331830556223e-04
4.200000e+02	3.678613493493060e-03	9.976405930219503e-01	2.190287466351212e+00	5.979430973132682e-04	4.322591915392231e+00	5.365717516657079e+00	8.715193328919121e-04
4.300000e+02	3.519568870931701e-03	9.974150366694786e-01	2.442145054103117e+00	5.869261743816730e-04	4.236135286192697e+00	5.438499378048941e+00	8.713222912686957e-04
4.400000e+02	3.142069692664292e-03	9.974759224645304e-01	2.662099903891948e+00	5.564977662920732e-04	4.207737047796130e+00	5.490304150252113e+00	8.713754799098329e-04
4.500000e+02	3.287019103121702e-03	9.980483533386733e-01	2.798701806842853e+00	7.598230386706362e-04	4.218219263588289e+00	5.552675285171432e+00	8.718755443388959e-04
4.600000e+02	3.719643416731852e-03	9.998288908665798e-01	2.328425458311461e+00	1.065679086799932e-03	2.659557229586781e+00	1.410299548855179e+00	8.734309871400050e-04
4.700000e+02	3.578438991870105e-03	1.000252832533832e+00	2.419358831926868e+00	1.042957326082928e-03	2.635365975463473e+00	1.333921876768867e+00	8.738013342987046e-04
4.800000e+02	4.130714523949837e-03	1.001033366490498e+00	2.425042413150557e+00	1.008358520289934e-03	2.472303010000300e+00	1.416547078455844e+00	8.744831935153110e-04
4.900000e+02	3.883057270561616e-03	1.000991153999895e+00	2.239084107221431e+00	8.073282144482793e-04	1.909390939780293e+00	2.084305703192537e+00	8.744463175081528e-04
5.000000e+02	3.673850478929283e-03	1.001365134266277e+00	2.073303258682515e+00	1.017338226797613e-03	2.044932850303855e+00	2.019647506758842e+00	8.747730193630605e-04
5.100000e+02	4.117464653878035e-03	1.001358256712688e+00	2.015499414736007e+00	1.005712689925961e-03	1.856174201830373e+00	2.141284602640104e+00	8.747670112666001e-04
5.200000e+02	4.432882683102907e-03	1.000647247732559e+00	1.772179402907920e+00	9.245842106993992e-04	1.706537933679920e+00	2.448119019006664e+00	8.741458877113072e-04
5.300000e+02	4.555787756039486e-03	1.000625355406703e+00	1.683570955161031e+00	9.063870413497217e-04	1.635397092679995e+00	2.549481344655786e+00	8.741267630031120e-04
5.400000e+02	4.348863197760180e-03	1.000790676595569e+00	1.535627496256980e+00	8.452723414821722e-04	1.545537071493599e+00	2.721051513167191e+00	8.742711843641122e-04
5.500000e+02	4.254901140968265e-03	1.000961415050718e+00	1.496205173096416e+00	8.603812163401896e-04	1.514410483862848e+00	2.710080792218582e+00	8.744203381431099e-04
5.600000e+02	3.731455872340029e-03	1.001383415963321e+00	1.349440982029235e+00	8.535791688972204e-04	1.477832245859700e+00	2.777484332153619e+00	8.747889898964602e-04
5.700000e+02	4.348105825979972e-03	1.002051775590962e+00	1.217956842588897e+00	7.963091360392989e-04	1.354478699312387e+00	2.888925400472781e+00	8.753728558105859e-04
5.800000e+02	4.733638262178911e-03	1.003148995015761e+00	7.533912169810579e-01	6.169905003783253e-04	4.261876363139183e-01	4.007545153891101e+00	8.763313652656200e-04
5.900000e+02	4.270080183650330e-03	1.004933394625591e+00	7.380890619260765e-01	8.400446394279002e-04	4.276030412473004e-01	3.607341947031336e+00	8.778901819060499e-04
6.000000e+02	4.193421339120201e-03	1.005178610780026e+00	3.190776858817553e-01	9.172799758728023e-04	1.424631500269364e-01	3.829112831675218e+00	8.781043979482022e-04
6.100000e+02	3.865946811111427e-03	1.004972110205100e+00	6.108894047844762e+00	8.618955029461784e-04	6.205048587379306e+00	4.068100120178705e+00	8.779240030799902e-04
6.200000e+02	4.133308043658458e-03	1.005245345816122e+00	5.688099954984669e+00	3.553597004141958e-04	7.680772248715052e-01	3.186567934494346e+00	8.781626963720491e-04
6.300000e+02	4.145281418211680e-03	1.004812784967035e+00	5.223846182107667e+00	4.575735519656246e-04	7.553434027873631e-01	3.199334453902706e+00	8.777848196644773e-04
6.400000e+02	4.007836485906308e-03	1.004540557159157e+00	4.772750659738285e+00	5.238398737989350e-04	4.474087191416039e-01	3.536920394969800e+00	8.775470067695569e-04
6.500000e+02	2.817687803021720e-03	1.006006898190906e+00	4.308933101412086e+00	8.375642821981487e-04	4.707044908831445e-01	3.527709978806862e+00	8.788279736495346e-04
6.600000e+02	2.800337209401657e-03	1.006361551437278e+00	3.739893305660115e+00	7.072667966494537e-04	1.424186995579916e-01	3.867264507138142e+00	8.791377917973203e-04
6.700000e+02	2.384169625822715e-03	1.007016790416845e+00	3.156573536866741e+00	6.680248697592221e-04	6.146006988999076e+00	4.095463668537989e+00	8.797101957696035e-04
6.800000e+02	2.145002146581787e-03	1.006487304641008e+00	2.589596137155063e+00	7.067857708703568e-04	5.870802537005648e+00	4.304824600682268e+00	8.792476473394764e-04
6.900000e+02	1.942411831789280e-03	1.006334478140881e+00	2.266961675390278e+00	7.278095071931596e-04	5.789338500316187e+00	4.111368036628183e+00	8.791141410944717e-04
7.000000e+02	2.084099546230628e-03	1.005818567849410e+00	1.714993883533046e+00	9.000768465112353e-04	5.813920911512058e+00	4.089570431387931e+00	8.786634519422861e-04
7.100000e+02	2.500641618375696e-03	1.006910843483412e+00	1.147621431756904e+00	3.140517404797080e-04	5.030649240852464e+00	4.908801464527720e+00	8.796176425982579e-04
7.200000e+02	2.286917899372186e-03	1.005118353820449e+00	1.334684342047377e+00	1.232220566471128e-03	5.000410323482116e+00	4.270458952833543e+00	8.780517586454517e-04
7.300000e+02	2.385820481844070e-03	1.005180489961280e+00	8.894486661383021e-01	1.220776481087291e-03	4.953211304939986e+00	4.280230987527483e+00	8.781060395642355e-04
7.400000e+02	1.916246262167422e-03	1.005123493148121e+00	1.046634269658645e-01	1.260135751211355e-03	4.877611157980999e+00	4.661035656614459e+00	8.780562482617074e-04
7.500000e+02	2.040868702461312e-03	1.004892475450373e+00	5.779044870625526e+00	1.157147324653846e-03	4.821487380292550e+00	4.866581316314743e+00	8.778544357139462e-04
7.600000e+02	1.970477865449908e-03	1.005057590328982e+00	5.226026264471722e+00	1.148996112029219e-03	4.816599704544281e+00	4.960087563471022e+00	8.779986768463363e-04
7.700000e+02	2.003118431815863e-03	1.005852241751244e+00	4.429397348419208e+00	1.153747811938816e-03	4.838715039431064e+00	5.221041622551342e+00	8.786928688050999e-04
7.800000e+02	1.962155467148517e-03	1.006170335903281e+00	3.824861745300372e+00	1.142516197795221e-03	4.752379377710087e+00	5.361866552403434e+00	8.789707496422663e-04
7.900000e+02	1.794723437845505e-03	1.006215980600901e+00	3.120840048926228e+00	1.184502673920998e-03	4.709254604031620e+00	5.529861963828782e+00	8.790106239584256e-04
8.000000e+02	1.799622021128131e-03	1.004292482479361e+00	2.744335965995706e+00	3.272391145342248e-04	4.795615341107086e+00	5.378913127633117e+00	8.773302935754914e-04
8.100000e+02	1.457982188954000e-03	1.004678018489048e+00	2.465911185739919e+00	1.868610256308437e-04	4.259224872062966e+00	5.780077153563507e+00	8.776670903020061e-04
8.200000e+02	1.773214730990211e-03	1.003849354235699e+00	1.824663442730219e+00	6.787925213059298e-05	2.748330350218706e+00	1.250619766499487e+00	8.769431853984554e-04
8.300000e+02	1.523499579312820e-03	1.004065005778009e+00	1.659753498724465e+00	1.312712350778377e-04	2.094600327649259e+00	1.695808049204747e+00	8.771315743730078e-04
8.400000e+02	1.659198964792531e-03	1.004006656805856e+00	1.302147308622438e+00	3.315249247962972e-04	2.083589808694518e+00	1.673161546251582e+00	8.770806018507974e-04
8.500000e+02	2.066313509002919e-03	1.003628266407197e+00	1.017198558990792e+00	3.733701523092181e-04	2.717791918839146e+00	9.767740607914943e-01	8.767500473904854e-04
8.600000e+02	1.838366754133425e-03	1.002615544570407e+00	9.206362052734309e-01	1.325220305355767e-04	3.055406418732223e+00	4.179496383587043e-01	8.758653533776533e-04
8.700000e+02	1.887696115234746e-03	1.002776565087774e+00	7.745467611494241e-01	9.466381720864796e-05	2.645680758722409e+00	7.229005819938237e-01	8.760060177560474e-04
8.800000e+02	1.876428393157048e-03	1.002703130256789e+00	5.117035965817995e-01	8.903149782001475e-05	3.018471202760940e+00	3.593659679285708e-01	8.759418665222677e-04
8.900000e+02	1.826028734459209e-03	1.002687549332631e+00	3.030831964545274e-01	6.943408857931051e-05	3.002970707546685e+00	3.281339153151364e-01	8.759282553313006e-04
9.000000e+02	1.714669933454632e-03	1.002863821347853e+00	1.031097029811390e-01	1.083644334727999e-04	2.583346410252525e+00	6.881518424994429e-01	8.760822431202777e-04
9.100000e+02	2.694602309455700e-03	1.001573418769746e+00	5.826918371063870e+00	9.687691381561563e-04	1.531939830278993e+00	2.091201046564691e+00	8.749549726363986e-04
9.200000e+02	2.608477142479771e-03	1.001804495442056e+00	5.588976531829440e+00	9.553190904981932e-04	1.489101850312664e+00	2.207705961080159e+00	8.751568367031844e-04
9.300000e+02	2.480382627845468e-03	1.001705714400399e+00	5.318572466565647e+00	9.794073152179837e-04	1.505466596788819e+00	2.305144615320404e+00	8.750705435149068e-04
9.400000e+02	3.046140581051258e-03	1.001590013888747e+00	4.949374117024668e+00	7.053440461353589e-04	1.148233566944477e+00	2.887085722340605e+00	8.749694698081678e-04
9.500000e+02	3.014505938557205e-03	1.001522459844317e+00	4.639566613292547e+00	7.465821221931129e-04	1.250681430227210e+00	2.923700759057271e+00	8.749104559146395e-04
9.600000e+02	3.113375972435004e-03	1.001155279449419e+00	4.620734675168586e+00	7.641061666103731e-04	1.072070043514687e+00	2.998240749962529e+00	8.745896942946223e-04
9.700000e+02	2.756839858644438e-03	1.000645787458370e+00	4.451232996013943e+00	6.905116702901475e-04	9.783781313238513e-01	3.170918598235407e+00	8.741446120443028e-04
9.800000e+02	2.713960473956693e-03	1.000642450235834e+00	4.273141003036794e+00	6.931804592855849e-04	5.773672846138783e-01	3.692585282942523e+00	8.741416967118882e-04
9.900000e+02	2.906417894038476e-03	1.000629261553939e+00	4.341662938376620e+00	7.750659890928921e-04	4.542972235925622e-01	3.685828943247992e+00	8.741301753370298e-04
