#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.143496342041845e-03	1.001456389212702e+00	1.932229690928053e+00	1.655422771669433e-03	5.621317780370857e+00	1.851224405786094e+00	8.748527379015683e-04
1.900000e+02	5.672389075958640e-04	1.001720998514949e+00	1.531563593336444e+00	1.695272811083113e-03	5.488639152586963e+00	2.232870801907294e+00	8.750838954187982e-04
2.000000e+02	4.272900464654281e-04	1.002117294950595e+00	1.563082027021906e+00	1.797766672929125e-03	5.364464901922844e+00	2.145726483802513e+00	8.754300922432238e-04
2.100000e+02	6.900796320421312e-04	1.002104180720873e+00	1.794412524887000e+00	1.786082916577989e-03	5.326839718129742e+00	1.757921620651928e+00	8.754186359083285e-04
2.200000e+02	6.100604134116218e-04	1.002015223827122e+00	1.575762553993965e+00	1.793350883957932e-03	5.270306438539937e+00	1.836736502209060e+00	8.753409249037437e-04
2.300000e+02	6.221781166139746e-04	1.002288852608445e+00	1.378769672111321e+00	1.796742069710174e-03	5.227994557605021e+00	1.876486198409521e+00	8.755799616616975e-04
2.400000e+02	9.018789054854022e-04	1.002516331735138e+00	1.209242253078788e+00	1.739886211243109e-03	5.175347355876610e+00	1.871021109901569e+00	8.757786829829116e-04
2.500000e+02	7.619399061787126e-04	1.002688920763483e+00	9.170560420453066e-01	1.719755146933094e-03	5.084751744570978e+00	2.018717596011967e+00	8.759294533865017e-04
2.600000e+02	9.446848789163972e-04	1.002689579764691e+00	4.685270578824129e-01	1.702340501113049e-03	4.819062587022906e+00	2.486508117380037e+00	8.759300290770826e-04
2.700000e+02	1.309447380999932e-03	1.002433072984075e+00	2.154389911423065e-02	1.565227168084614e-03	4.382927317220988e+00	3.125971566320084e+00	8.757059497644645e-04
2.800000e+02	1.503522234319453e-03	1.001408905479192e+00	1.138772644668308e-01	1.674801404159676e-03	4.205409399263321e+00	3.040884571580804e+00	8.748112570395808e-04
2.900000e+02	2.974856481734476e-03	1.002153719019434e+00	6.011223346717338e+00	1.080808790249732e-03	4.135025896010621e+00	3.364193248784457e+00	8.754619115982072e-04
3.000000e+02	2.094528244698660e-03	1.001919242512169e+00	6.212333494105312e+00	1.487725114097564e-03	3.996741716236947e+00	3.142327703010156e+00	8.752570775020207e-04
3.100000e+02	1.869066075038229e-03	1.001807544325907e+00	6.010154391655901e+00	1.624849409607402e-03	3.925351902189186e+00	3.231595901975153e+00	8.751595001485561e-04
3.200000e+02	1.798929723235812e-03	1.001809265592719e+00	5.701051074016589e+00	1.642482276712636e-03	3.881606933051682e+00	3.412719044132257e+00	8.751610038136180e-04
3.300000e+02	1.830217260764620e-03	1.002143534014603e+00	5.401986120574557e+00	1.549582088138298e-03	3.787928986028664e+00	3.608519157667833e+00	8.754530141769533e-04
3.400000e+02	1.628171872220538e-03	1.002017358441349e+00	5.328170763751940e+00	1.556521047310706e-03	3.750765610386592e+00	3.522204105022220e+00	8.753427896610322e-04
3.500000e+02	2.087330261614019e-03	1.001519310769656e+00	5.048083785000655e+00	1.564440192055664e-03	3.696664336308240e+00	3.685607919810344e+00	8.749077049445334e-04
3.600000e+02	1.609812928954596e-03	1.001130234761964e+00	4.785304399582101e+00	1.644638918204818e-03	3.611671320506586e+00	3.917091984863063e+00	8.745678157449164e-04
3.700000e+02	1.198067152003561e-03	1.001337983338300e+00	4.778817599000613e+00	1.717009429608139e-03	3.511953032766860e+00	3.914516225906038e+00	8.747493008427808e-04
3.800000e+02	1.023921914523699e-03	1.001672606683480e+00	4.097709532020072e+00	1.861312738288323e-03	3.362842520897448e+00	4.601512901200297e+00	8.750416212601745e-04
3.900000e+02	1.557149492891835e-03	1.001344715021084e+00	3.840752719275093e+00	1.671026669285173e-03	3.109242423934501e+00	4.975963650968756e+00	8.747551815093556e-04
4.000000e+02	1.480346313112761e-03	1.001352425060338e+00	3.683628875713326e+00	1.669970894613729e-03	3.092720032104585e+00	5.023416704613597e+00	8.747619168490296e-04
4.100000e+02	1.693794449398286e-03	1.001609784393597e+00	3.396357152358788e+00	1.618349376481804e-03	3.008261176276318e+00	5.254606585371580e+00	8.749867409349829e-04
4.200000e+02	1.854412867651145e-03	1.001890412579845e+00	2.959967926188423e+00	1.819444256735188e-03	2.866029214827689e+00	5.663089203606066e+00	8.752318922363433e-04
4.300000e+02	2.319340310040073e-03	1.002381819061465e+00	2.413517104476453e+00	1.828292998787260e-03	2.633255201557171e+00	6.257108519329815e+00	8.756611753389312e-04
4.400000e+02	2.008648477279601e-03	1.002072307120875e+00	2.159659283632672e+00	1.385737702392794e-03	2.489867700997744e+00	1.695015993128738e-01	8.753907917540290e-04
4.500000e+02	2.129144839899784e-03	1.001067420046606e+00	1.999924400504800e+00	2.108368862049805e-03	2.444076779443078e+00	2.178493110117388e-01	8.745129420366814e-04
4.600000e+02	2.149928592177220e-03	1.001144081806217e+00	1.836816411646434e+00	2.106236475736419e-03	2.422858103017969e+00	2.933173970335468e-01	8.745799122522706e-04
4.700000e+02	2.281714907383504e-03	1.001235699391078e+00	1.765774932135317e+00	2.058765280020657e-03	2.297710028025508e+00	3.762425770728063e-01	8.746599475846307e-04
4.800000e+02	2.286196016761026e-03	1.001215905421539e+00	1.677603001519933e+00	2.090426021441795e-03	2.250127791747327e+00	3.956103975101011e-01	8.746426559595225e-04
4.900000e+02	2.161384409859223e-03	1.001009161576534e+00	1.536431733297313e+00	2.082592965491986e-03	2.212163680155240e+00	4.620856763297314e-01	8.744620485753217e-04
5.000000e+02	1.847249177301135e-03	1.001475609944844e+00	1.583262629150558e+00	2.269191342717405e-03	2.065221449370076e+00	4.442492982134477e-01	8.748695287576854e-04
5.100000e+02	1.884490121545817e-03	1.001364554881124e+00	1.351497367119290e+00	2.328277356681529e-03	2.006275455065655e+00	5.986389055405942e-01	8.747725132235092e-04
5.200000e+02	2.001717167953232e-03	1.000745156779020e+00	1.078815440163854e+00	2.137063767201693e-03	1.564340432256814e+00	1.192741047841371e+00	8.742314191416166e-04
5.300000e+02	1.829097866589367e-03	1.000740363070165e+00	1.245034122488671e+00	2.079319073439505e-03	1.433104195165398e+00	1.099772549190814e+00	8.742272314512074e-04
5.400000e+02	1.723832900381700e-03	1.000684176190133e+00	1.190271876426792e+00	2.118013470868264e-03	1.297897224911785e+00	1.229254588573206e+00	8.741781476904368e-04
5.500000e+02	1.544568272914661e-03	1.000806897397656e+00	1.067343141658011e+00	2.141931831380688e-03	1.253739609448788e+00	1.321906051412277e+00	8.742853545399377e-04
5.600000e+02	1.422612185486910e-03	1.000951464120891e+00	6.500375533131175e-01	2.254730066848302e-03	1.068383321254187e+00	1.855431684710601e+00	8.744116452052068e-04
5.700000e+02	1.083579528833008e-03	1.000280349459825e+00	2.104231572802594e-01	1.981141430887404e-03	7.742705356351322e-01	2.550194870653756e+00	8.738253725477014e-04
5.800000e+02	1.546142986205827e-03	9.997993758760603e-01	1.188888803228157e-01	1.830970274073135e-03	7.450143078687752e-01	2.649756930753698e+00	8.734052034208703e-04
5.900000e+02	1.741359853125356e-03	9.990509969617161e-01	3.148363219664185e-01	1.861115368940538e-03	6.279064509480835e-01	2.628229207820086e+00	8.727514342210785e-04
6.000000e+02	1.203001824447999e-03	9.984887386082563e-01	6.444796936075116e-01	1.955428778350801e-03	3.217448412734963e-01	2.716535034491062e+00	8.722602563073613e-04
6.100000e+02	1.257980750646743e-03	9.987379253773223e-01	5.232458046025785e-01	1.823697965952625e-03	2.734579194378287e-01	3.013278197960266e+00	8.724779410008882e-04
6.200000e+02	1.528400383804393e-03	9.989274181568411e-01	5.618976031370886e-01	1.766917924793655e-03	1.718144780751575e-01	3.185555022984557e+00	8.726434781912843e-04
6.300000e+02	1.672408607591550e-03	9.993396185347346e-01	6.794511221853541e-01	1.666512681757027e-03	4.513214600566279e-02	3.286398140979776e+00	8.730035683889690e-04
6.400000e+02	1.639383582462603e-03	1.000554012970980e+00	8.319832052697235e-01	1.366912889302052e-03	6.246009876765148e+00	3.182059878492792e+00	8.740644396449576e-04
6.500000e+02	1.476580486108354e-03	1.000441849437848e+00	8.163672104883054e-01	1.384871582629250e-03	6.082248540900665e+00	3.313504683658799e+00	8.739664557735571e-04
6.600000e+02	2.385858274674222e-03	1.001242490560938e+00	3.974306430483296e-01	1.170978242189477e-03	6.107913044177741e+00	3.646366576827323e+00	8.746658802179537e-04
6.700000e+02	2.912192660984882e-03	1.001579582379754e+00	3.009445646290630e-01	1.166978949751832e-03	5.984727999165933e+00	3.721606905819853e+00	8.749603570456937e-04
6.800000e+02	3.082006909989428e-03	1.001662119815957e+00	1.390204359412968e-01	1.125411854733490e-03	5.912801345589731e+00	3.811255508581823e+00	8.750324601375697e-04
6.900000e+02	3.104467317349772e-03	1.001548857387442e+00	6.199855417428139e+00	1.182965741854031e-03	5.882048528698336e+00	3.912753947579069e+00	8.749335162926307e-04
7.000000e+02	3.412890369836723e-03	1.001964356585038e+00	5.849629313350968e+00	9.006118821036349e-04	5.303870178775612e+00	4.685264470552870e+00	8.752964882747643e-04
7.100000e+02	3.456342838875992e-03	1.001730762386681e+00	5.793838606327570e+00	1.028008590605985e-03	5.010890867256903e+00	4.851895043279416e+00	8.750924249464040e-04
7.200000e+02	3.340605276197096e-03	1.002357714267011e+00	5.455715816054742e+00	9.379926346056754e-04	4.889931579833865e+00	5.111722786490973e+00	8.756401178613899e-04
7.300000e+02	3.540842250869850e-03	1.002485906227845e+00	5.223014916937987e+00	8.732783579332248e-04	4.863298667455989e+00	5.133438197570014e+00	8.757521038541106e-04
7.400000e+02	3.157213942702877e-03	1.001772939264988e+00	4.941752008881727e+00	9.313314588002909e-04	4.672714214554882e+00	5.409453083592650e+00	8.751292698433562e-04
7.500000e+02	3.278189816719303e-03	1.001981701929942e+00	4.651765361812585e+00	1.115649247721311e-03	4.628842012400288e+00	5.559452690848125e+00	8.753116408292261e-04
7.600000e+02	3.382069250224694e-03	1.001780682766436e+00	4.501050670410582e+00	8.019553033308299e-04	4.489989745656029e+00	5.662714884169087e+00	8.751360344149498e-04
7.700000e+02	3.600951584052697e-03	1.001188661483157e+00	4.359676817192727e+00	8.108230383336316e-04	4.315844307494269e+00	5.841106076824072e+00	8.746188561871695e-04
7.800000e+02	3.187885382773928e-03	1.001263389791597e+00	4.322402106578489e+00	8.907109879221818e-04	3.844955490990404e+00	6.240294016798601e+00	8.746841373775855e-04
7.900000e+02	3.092159507307961e-03	1.001590308169104e+00	4.183944653919726e+00	8.997326379917268e-04	3.816237319586624e+00	6.272455130867933e+00	8.749697268857384e-04
8.000000e+02	3.284425037068323e-03	1.001614156279665e+00	4.004792496848067e+00	8.994163087285878e-04	3.799416165807421e+00	3.031865811632678e-02	8.749905601292451e-04
8.100000e+02	3.227933331522380e-03	1.001399886127128e+00	3.997666130728813e+00	8.447926452873875e-04	3.954020526141688e+00	6.029636886926957e+00	8.748033779098134e-04
8.200000e+02	3.226964186454563e-03	1.000714860639749e+00	3.917409433177823e+00	9.916435686505734e-04	3.678896144881954e+00	6.261794864233209e+00	8.742049530261922e-04
8.300000e+02	3.115599650060900e-03	1.001112146546071e+00	3.900073848078796e+00	1.148289585854760e-03	3.678536038093317e+00	6.214088128927457e+00	8.745520142328700e-04
8.400000e+02	3.287809197186636e-03	1.001580919840243e+00	3.726827596284407e+00	1.087327184764636e-03	3.508704323552855e+00	1.276825681604237e-01	8.749615254250496e-04
8.500000e+02	2.863770788130492e-03	1.001105343853655e+00	3.476629019975515e+00	1.082332931705933e-03	3.423211855639951e+00	3.491766549247374e-01	8.745460715336681e-04
8.600000e+02	2.387970472330423e-03	9.995612612554264e-01	3.588442933593053e+00	1.246862357721702e-03	3.292743831395501e+00	3.402668107439084e-01	8.731971911399164e-04
8.700000e+02	2.905883152900024e-03	9.997535065427873e-01	3.570841127353189e+00	1.326130367609480e-03	2.913629097882058e+00	7.613213255093690e-01	8.733651328673924e-04
8.800000e+02	1.031912288066332e-03	9.969208385781961e-01	3.004544636404783e+00	1.163731772156086e-03	2.356264752230908e+00	1.994432840999097e+00	8.708905694704413e-04
8.900000e+02	1.115482338778467e-03	9.964249900313149e-01	3.284967322718086e+00	1.121987370884460e-03	2.147110436257582e+00	2.242018142704595e+00	8.704574058664180e-04
9.000000e+02	1.415103044581331e-03	9.962287226925951e-01	3.799549821594387e+00	1.070231150436440e-03	2.102011561044459e+00	2.136642898891273e+00	8.702859505534465e-04
9.100000e+02	8.201692757286030e-04	9.966404987940074e-01	3.998348478501489e+00	9.832273604378937e-04	1.971786022509476e+00	2.418473199535659e+00	8.706456701114856e-04
9.200000e+02	8.983921080978273e-04	9.967027709088473e-01	4.187551323962315e+00	9.525617594398018e-04	1.933135660591262e+00	2.578429466606718e+00	8.707000698145076e-04
9.300000e+02	1.057421971209461e-03	9.966932998863732e-01	4.250306544077297e+00	9.715997418294901e-04	1.580067046603348e+00	3.188515113584395e+00	8.706917961142931e-04
9.400000e+02	1.449630433789107e-03	9.969119164438945e-01	4.261628795651987e+00	1.012860645049376e-03	1.394456242121852e+00	3.677732238245754e+00	8.708827752682117e-04
9.500000e+02	1.244030355878512e-03	9.969436833310364e-01	4.525614176608683e+00	1.049584380082526e-03	1.303590051831145e+00	3.783091523637778e+00	8.709105262002443e-04
9.600000e+02	9.703399753246679e-04	9.971752399222069e-01	4.697373462444308e+00	9.559535668130024e-04	8.824030660177049e-01	4.343538158112159e+00	8.711128095147718e-04
9.700000e+02	1.278063316684591e-03	9.965524942508102e-01	4.906528353721944e+00	9.856850242301067e-04	2.723167518991723e-01	5.061772021253321e+00	8.705687910617405e-04
9.800000e+02	1.332334275175122e-03	9.963612860584914e-01	5.223058392480172e+00	9.658619534062486e-04	1.561117533003551e-01	5.191819752521394e+00	8.704017553202333e-04
9.900000e+02	1.147241010520580e-03	9.969792151032346e-01	5.301989667541199e+00	8.609040001095321e-04	1.519745083661412e-01	5.447367016078314e+00	8.709415660623141e-04
