#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	7.279664912319057e-04	1.024908024406058e+00	3.571256846264056e+00	2.337439137670610e-03	5.250406649377826e+00	4.563119673824404e+00	8.953396282726056e-04
7.900000e+02	2.830058908425185e-04	1.024565788693278e+00	9.373785189863506e-01	2.254718481192425e-03	5.180970224766790e+00	5.003726494148362e+00	8.950406578395867e-04
8.000000e+02	7.387395150944390e-04	1.024808303112728e+00	4.406909502679678e+00	2.153696633594014e-03	5.130691587277422e+00	5.604107140438136e+00	8.952525136988350e-04
8.100000e+02	9.292835955973032e-04	1.024904233009813e+00	2.275378584351710e+00	2.164293969310277e-03	5.116622111351560e+00	5.477778871985844e+00	8.953363161829119e-04
8.200000e+02	7.926994495058245e-04	1.024936103192126e+00	2.100410094268629e-01	2.323150814314526e-03	5.060920800868381e+00	5.323466154300896e+00	8.953641573515887e-04
8.300000e+02	8.338449204857523e-04	1.024990280095854e+00	4.073324653255247e+00	2.333092349309326e-03	5.035256503505998e+00	5.488579088605587e+00	8.954114852363251e-04
8.400000e+02	7.333341899355297e-04	1.025001613133229e+00	2.437894008537230e+00	2.200028618026012e-03	4.891376644040675e+00	4.979269139916807e+00	8.954213855563823e-04
8.500000e+02	7.419392516680098e-04	1.025567388862435e+00	6.183372458594632e+00	2.136952006764452e-03	4.773732783616278e+00	5.331004268921058e+00	8.959156361808386e-04
8.600000e+02	7.375345683947674e-04	1.025957305457048e+00	3.909221247277618e+00	2.138263422934310e-03	4.733792142482089e+00	5.283536140830143e+00	8.962562597007689e-04
8.700000e+02	9.746733989471930e-04	1.025901915888306e+00	1.634564864100352e+00	1.904311841085629e-03	4.598591639911551e+00	5.326973941120794e+00	8.962078724555659e-04
8.800000e+02	6.692966724352261e-04	1.027060781350009e+00	3.350839152035684e-01	1.644863396615165e-03	4.217542668509539e+00	4.629173031151049e+00	8.972202346841673e-04
8.900000e+02	2.926029912458196e-04	1.026129417952141e+00	3.303543406646723e+00	1.329021129006196e-03	4.374469804638782e+00	5.394876478619302e+00	8.964066138142195e-04
9.000000e+02	2.445257139158208e-04	1.026122454759419e+00	1.021816902149105e+00	1.319559828590949e-03	4.351804486726276e+00	5.316494865706915e+00	8.964005309050854e-04
9.100000e+02	1.068547718127824e-03	1.025864326039015e+00	5.185123916575865e+00	1.888403816214946e-03	4.105956895014238e+00	5.315398564124169e+00	8.961750346975527e-04
9.200000e+02	1.434359239310422e-03	1.025687904695030e+00	2.617983606532180e+00	2.017939468709284e-03	4.011603995846241e+00	5.624035199997880e+00	8.960209164578853e-04
9.300000e+02	1.662218668549871e-03	1.026006570000619e+00	1.855134710689058e-01	2.019281469899264e-03	3.968580227738955e+00	5.738175894286105e+00	8.962992962436368e-04
9.400000e+02	1.908999685363503e-03	1.025837388603905e+00	4.112460343297798e+00	1.998967070667990e-03	3.935072908703154e+00	5.752513873302240e+00	8.961515026804703e-04
9.500000e+02	1.959566892977164e-03	1.026061266968163e+00	1.702941478787739e+00	1.956422246296433e-03	3.885847159931014e+00	5.841782937384660e+00	8.963470784459632e-04
9.600000e+02	1.991960345869587e-03	1.026018130274623e+00	5.839405945275637e+00	2.097109844142090e-03	3.814874442539664e+00	5.689597590719468e+00	8.963093950731733e-04
9.700000e+02	2.028021361042164e-03	1.026135353983030e+00	3.371816131080428e+00	2.010380892912617e-03	3.706995548528938e+00	5.876228452138633e+00	8.964117994148417e-04
9.800000e+02	1.799050500255581e-03	1.026401167752383e+00	9.024012992298929e-01	2.010821261884287e-03	3.660799902885160e+00	5.990873566111076e+00	8.966440091310063e-04
9.900000e+02	1.746328653150305e-03	1.025977665033370e+00	4.605626839388403e+00	1.931993409190550e-03	3.612187516046220e+00	6.240764287395313e+00	8.962740454289142e-04
