#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.273933473199748e-03	9.865977862421027e-01	1.194503202669080e+00	7.502265982887620e-04	1.592015454868206e+00	1.296450469918863e+00	8.618725526131797e-04
2.500000e+02	2.279305900968757e-03	9.864611173633826e-01	2.490698235208286e+00	7.458730988977911e-04	1.543789073750533e+00	1.336481726308830e+00	8.617531613505923e-04
2.600000e+02	2.364658258146263e-03	9.858564230542817e-01	3.968825976075428e+00	1.026586683260210e-03	1.145875566318639e+00	1.579083945807920e+00	8.612249122150246e-04
2.700000e+02	1.563951737545655e-03	9.861562915013806e-01	5.874040857631540e+00	1.190818493419334e-03	9.803466072620303e-01	1.226151505934538e+00	8.614868714324010e-04
2.800000e+02	1.043031840371710e-03	9.857877710267469e-01	2.080043713226825e+00	1.345057888367137e-03	7.297011822046290e-01	3.584768262950902e-01	8.611649391449056e-04
2.900000e+02	1.078992722958637e-03	9.860329983959012e-01	3.106110401866791e+00	1.367768621539394e-03	5.588086435240840e-01	8.434858256237984e-01	8.613791649840176e-04
3.000000e+02	9.651387242614591e-04	9.860607196272371e-01	4.531712100754961e+00	1.382493884646913e-03	5.138900036535329e-01	8.005370974936240e-01	8.614033817101710e-04
3.100000e+02	8.719998546998200e-04	9.862159854106410e-01	5.816630714165811e+00	1.385013211159690e-03	4.657155677414138e-01	8.916911344351536e-01	8.615390188653946e-04
3.200000e+02	1.071158197711761e-03	9.865056909025792e-01	9.048358613110037e-02	1.365936502577461e-03	3.309330706188010e-01	1.758020818938149e+00	8.617920999236787e-04
3.300000e+02	1.230417996792520e-03	9.875529091682296e-01	4.182301233723579e-01	2.192793344470368e-03	2.519167199540395e-01	2.704946816625881e+00	8.627069293428659e-04
3.400000e+02	1.592705083199903e-03	9.867220249665344e-01	1.727626851646556e+00	2.399534924718403e-03	1.637737400872930e-01	2.724142966370743e+00	8.619810851358070e-04
3.500000e+02	1.986284334233931e-03	9.868900724676949e-01	2.424332845197849e+00	1.601676367660842e-03	5.026727141317728e-01	2.948918597641374e+00	8.621278881499685e-04
3.600000e+02	1.886560190510184e-03	9.864528474997970e-01	3.661728617500484e+00	1.575962540256874e-03	4.397267816941405e-01	3.029224176394037e+00	8.617459369593180e-04
3.700000e+02	1.837209352107193e-03	9.865453397384484e-01	4.998283970707129e+00	1.504586395158897e-03	2.636369761208683e-01	3.153084063663104e+00	8.618267363721435e-04
3.800000e+02	1.770295526058791e-03	9.862916872357671e-01	6.210586521529192e+00	1.051692381495291e-03	6.002250395805683e+00	3.779269287513037e+00	8.616051505009697e-04
3.900000e+02	2.281674566063467e-03	9.860902261172488e-01	1.295387630594236e+00	9.872659911055227e-04	5.865128572687174e+00	3.888394576006571e+00	8.614291580034282e-04
4.000000e+02	2.167942588484628e-03	9.866278463320303e-01	2.320960342333883e+00	1.008260200830524e-03	5.563369347516472e+00	4.484772963336003e+00	8.618988125205086e-04
4.100000e+02	1.607842697242088e-03	9.883396365422210e-01	2.407070677180753e+00	1.487912996336163e-03	5.177238369404540e+00	6.067506192490089e+00	8.633941990078581e-04
4.200000e+02	1.519909027273621e-03	9.882478743562143e-01	3.492384067878667e+00	1.496457368231453e-03	5.129677998345141e+00	6.150109583195991e+00	8.633140373547611e-04
4.300000e+02	1.653141774788513e-03	9.882993638518134e-01	4.402451669859993e+00	1.401233719983785e-03	4.967816512833886e+00	2.431849420285720e-01	8.633590175722556e-04
4.400000e+02	1.498008007623417e-03	9.884341137219194e-01	5.895365000155140e+00	1.507268740224731e-03	4.857715555440660e+00	6.267814936912174e+00	8.634767324264059e-04
4.500000e+02	9.315470052741244e-04	9.880416823637688e-01	7.171243963685869e-01	1.464847804023761e-03	4.749160091406806e+00	1.150188827703122e-01	8.631339120581757e-04
4.600000e+02	1.641315174299417e-03	9.885699759397596e-01	2.173786164234250e+00	1.546489970961896e-03	4.543531582789993e+00	6.249788858186636e+00	8.635954190058069e-04
4.700000e+02	1.823213535548346e-03	9.889891433602073e-01	3.553786276404344e+00	1.438837726295378e-03	4.399122796483329e+00	6.070944035036414e+00	8.639615954757639e-04
4.800000e+02	1.563173335585970e-03	9.894485115297942e-01	5.306008692635900e+00	1.223056415752635e-03	3.874840268668731e+00	5.885345594454851e+00	8.643628905348368e-04
4.900000e+02	1.452058510471934e-03	9.898243338091068e-01	1.642363659369246e-01	1.303796608210955e-03	3.862204426178328e+00	5.740418035837227e+00	8.646912015362569e-04
5.000000e+02	1.686178142562636e-03	9.899490174194888e-01	1.188427657464876e+00	1.318120735546740e-03	3.776244771604266e+00	5.766371425052387e+00	8.648001227025594e-04
5.100000e+02	1.271695512557618e-03	9.903720284279989e-01	2.373886476400650e+00	1.278291505395382e-03	3.713486706382654e+00	5.567558248328282e+00	8.651696568559621e-04
5.200000e+02	1.594589542710118e-03	9.902078753350116e-01	3.683048563941886e+00	1.432683468215399e-03	4.574084969147801e+00	4.309887800970611e+00	8.650262559207025e-04
5.300000e+02	1.591220904198808e-03	9.900984140067737e-01	4.554177444203829e+00	1.439837813412796e-03	4.545963322483426e+00	4.405346346197095e+00	8.649306326427097e-04
5.400000e+02	1.445847318882891e-03	9.899690645178686e-01	5.622378409218893e+00	1.444638167062480e-03	4.498852676215014e+00	4.333137477314100e+00	8.648176354560786e-04
5.500000e+02	2.807997140852821e-03	9.923270956272275e-01	5.837741587042378e+00	1.330219918057186e-03	4.560968280284116e+00	4.842898055013936e+00	8.668775653684550e-04
5.600000e+02	2.842829952874386e-03	9.924383135962991e-01	2.170613238704143e-01	1.342408793548054e-03	4.529551597961392e+00	4.940727076905292e+00	8.669747232135636e-04
5.700000e+02	2.523830740886272e-03	9.918617876820830e-01	9.329261416364024e-01	1.105220842464730e-03	4.088458445023401e+00	5.402312004749747e+00	8.664710814374902e-04
5.800000e+02	1.717293978202602e-03	9.898246676120830e-01	2.185932891236128e+00	1.685769116684955e-03	4.278702449080802e+00	4.842200407914195e+00	8.646914931400159e-04
5.900000e+02	1.780337747910192e-03	9.899300822917672e-01	3.103597353542302e+00	1.679310148323380e-03	4.250352135667320e+00	4.915977858388239e+00	8.647835813448845e-04
6.000000e+02	1.581692795791666e-03	9.898484036752385e-01	4.087328732724799e+00	1.677161386588130e-03	4.224224483692456e+00	4.917225461957774e+00	8.647122285010984e-04
6.100000e+02	1.897483665987653e-03	9.897675379812689e-01	4.192380186321627e+00	1.853435613940871e-03	3.980237003675206e+00	6.011498219710920e+00	8.646415858105792e-04
6.200000e+02	1.442521175001033e-03	9.894760787856383e-01	5.340428515913699e+00	1.777053481314885e-03	3.901719369406181e+00	5.937357912713308e+00	8.643869727510085e-04
6.300000e+02	1.796591898801903e-03	9.892671985017616e-01	1.380356420782024e-01	1.659878394989663e-03	3.559919926114983e+00	6.220479391405662e+00	8.642044990155453e-04
6.400000e+02	1.696515838068369e-03	9.895797789221713e-01	1.188860974651256e+00	1.618032607608379e-03	3.406941469636967e+00	4.220501518005933e-02	8.644775631644743e-04
6.500000e+02	1.452448421730257e-03	9.891762925613500e-01	2.324320351809224e+00	1.697833006320948e-03	3.326898141635477e+00	3.382443571777553e-03	8.641250853618732e-04
6.600000e+02	1.613892950486030e-03	9.891810346781649e-01	3.338935877598175e+00	1.729068909181367e-03	3.226245787634169e+00	1.448885679859084e-01	8.641292279824842e-04
6.700000e+02	1.645473429460770e-03	9.892766067667169e-01	4.241261407284366e+00	1.762845229661544e-03	3.194732998797642e+00	3.017707163722920e-01	8.642127178920173e-04
6.800000e+02	2.059633337036378e-03	9.899304918674072e-01	5.578065045106870e+00	2.016154188945983e-03	2.962688778902422e+00	2.091080804641138e-01	8.647839391421625e-04
6.900000e+02	3.590241324430899e-03	9.899383092872256e-01	2.143784583811521e-01	2.185167699391918e-03	2.645566984689086e+00	5.548549047255932e-01	8.647907682874004e-04
7.000000e+02	4.370837287919019e-03	9.904763619192515e-01	1.222226576819579e+00	2.510540097752360e-03	2.553290825834762e+00	5.674010324938176e-01	8.652608005557382e-04
7.100000e+02	4.527984515098802e-03	9.905742464286328e-01	2.181404344119511e+00	2.431345878693270e-03	2.435355699258490e+00	6.508340482800656e-01	8.653463105509341e-04
7.200000e+02	4.235086986886750e-03	9.907276055142910e-01	3.009708223127094e+00	2.418021882677765e-03	2.350316864342929e+00	8.189439747805483e-01	8.654802820522548e-04
7.300000e+02	4.036524728027507e-03	9.905387239098585e-01	3.845196016374743e+00	2.502435557340479e-03	2.221066474823343e+00	1.004922602700767e+00	8.653152787724746e-04
7.400000e+02	4.063994340817274e-03	9.904581175401463e-01	4.714200374990828e+00	2.494961657507829e-03	2.158225884277400e+00	1.101792431024720e+00	8.652448626225607e-04
7.500000e+02	4.056333306267419e-03	9.898859352024673e-01	5.588533012846152e+00	2.743540526766494e-03	2.048141968906284e+00	1.272772201254778e+00	8.647450153100971e-04
7.600000e+02	4.038652357046642e-03	9.898334954117568e-01	2.445138987297759e-01	2.650863043474330e-03	1.974964359794694e+00	1.378917987873148e+00	8.646992049333576e-04
7.700000e+02	3.929201924572775e-03	9.893800686269263e-01	1.699062837363393e+00	2.267923031645306e-03	1.822053716067792e+00	1.106883931941947e+00	8.643031001519415e-04
7.800000e+02	3.855543654488573e-03	9.894510149852858e-01	2.710973415589037e+00	2.257496090790749e-03	1.773976169109362e+00	1.150014891417964e+00	8.643650775046485e-04
7.900000e+02	4.022837991217962e-03	9.891755342382500e-01	3.768289814998346e+00	2.299324866861977e-03	1.714612983604499e+00	1.163187953723220e+00	8.641244229056270e-04
8.000000e+02	3.909687653224201e-03	9.894534329548229e-01	4.649000425781656e+00	2.305138081400332e-03	1.677623764155593e+00	1.324490664448184e+00	8.643671897956005e-04
8.100000e+02	3.955731170819799e-03	9.893765301505645e-01	5.455870755528955e+00	2.472925508860504e-03	1.530649898792932e+00	1.651521305687912e+00	8.643000090081169e-04
8.200000e+02	3.409785467214264e-03	9.903915084354584e-01	2.292584558135949e-01	2.525938481712085e-03	1.425673525343769e+00	1.651756160684000e+00	8.651866742099318e-04
8.300000e+02	3.464515685997917e-03	9.904459925112722e-01	1.173012782266331e+00	2.517514161586052e-03	1.392931025025148e+00	1.662675396876753e+00	8.652342704342019e-04
8.400000e+02	3.487052584791590e-03	9.903812749427582e-01	2.133591371281049e+00	2.564012560605451e-03	1.335132156514910e+00	1.670665024003226e+00	8.651777344306228e-04
8.500000e+02	3.480297179109492e-03	9.904494852772154e-01	3.054156922555981e+00	2.564261618191613e-03	1.305461123118685e+00	1.693557555168695e+00	8.652373216462978e-04
8.600000e+02	3.407049517570192e-03	9.907807120543914e-01	4.055278481556547e+00	2.592156959427401e-03	1.238905568024098e+00	1.651901638409462e+00	8.655266748882364e-04
8.700000e+02	3.217446542479424e-03	9.906899619400710e-01	4.895798440500263e+00	2.652713245967127e-03	1.135671980633040e+00	1.813291951346600e+00	8.654473973611934e-04
8.800000e+02	2.912386742291005e-03	9.906312695115712e-01	5.888922116452836e+00	2.544439248888043e-03	1.030767485746617e+00	1.821542663506356e+00	8.653961248022281e-04
8.900000e+02	3.865967382111729e-03	9.917211734295340e-01	1.271361526410431e-01	2.634918455804445e-03	9.103466475960894e-01	2.238133769161279e+00	8.663482435733999e-04
9.000000e+02	3.657602340585901e-03	9.917535095159280e-01	9.182660254914500e-01	2.691318974386828e-03	8.511406757403457e-01	2.300842763401949e+00	8.663764917467798e-04
9.100000e+02	3.564659371666582e-03	9.924229151769712e-01	1.718234176779535e+00	2.586171356337921e-03	7.821486655847490e-01	2.332428186603120e+00	8.669612714552509e-04
9.200000e+02	3.642167501283451e-03	9.924049363972468e-01	2.511546033219255e+00	2.591371786847754e-03	7.326066400523950e-01	2.313369020658398e+00	8.669455655445040e-04
9.300000e+02	3.653664054886887e-03	9.923913822577767e-01	3.205143185129273e+00	2.584170570224604e-03	6.862730922535490e-01	2.392753682816244e+00	8.669337249130465e-04
9.400000e+02	4.309479206090936e-03	9.918294183184914e-01	3.878922687162055e+00	2.088179072282275e-03	6.004860461524325e-01	2.557582267187792e+00	8.664428041938006e-04
9.500000e+02	4.190642504224172e-03	9.915266882107199e-01	4.638465735593305e+00	1.885662843330691e-03	5.142538690289787e-01	2.657868420432790e+00	8.661783450855640e-04
9.600000e+02	3.430908662737279e-03	9.913780242391855e-01	5.466514262745451e+00	1.451870013487915e-03	5.782953797309617e-01	2.565319940247644e+00	8.660484751442214e-04
9.700000e+02	3.118314905958158e-03	9.918151794694953e-01	6.280830884111045e+00	1.334881541380409e-03	2.857246333867148e-01	2.864509078341106e+00	8.664303654134773e-04
9.800000e+02	2.981816265609715e-03	9.917066478845943e-01	7.642782548348733e-01	1.362593421608941e-03	2.278720352433592e-01	2.941746782233301e+00	8.663355543411009e-04
9.900000e+02	3.021113301618016e-03	9.918814599650424e-01	1.502827308488866e+00	8.475366083295515e-04	6.140563198969249e+00	3.349094339665677e+00	8.664882667595802e-04
